game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,8,19,00:03:58,00:08:02,00:00:01,83,MIN,foul,,,,,,,,Ian Mahinmi,,Gorgui Dieng,,,l.b.foul,,,l.b.foul,,,,,,Dieng L.B.FOUL (P1.T2) (J.Sterling)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,8,19,00:03:58,00:08:02,00:00:00,85,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,8,19,00:03:58,00:08:02,00:00:00,86,WAS,sub,,,,,Tomas Satoransky,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Satoransky FOR Frazier
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,10,19,00:03:42,00:08:18,00:00:16,90,WAS,shot,Tomas Satoransky,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,-16,6,26.6,5.6,Oubre Jr. 2' Driving Layup (2 PTS) (Satoransky 1 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,10,21,00:03:20,00:08:40,00:00:22,92,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Hook Shot,6,5,62,25.5,82.8,Wiggins 6' Hook Shot (5 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,13,21,00:03:04,00:08:56,00:00:16,93,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,131,216,11.9,26.6,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Beal 1 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,13,23,00:02:45,00:09:15,00:00:19,95,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Fadeaway ,12,-116,25,13.4,86.5,Wiggins 12' Turnaround Fadeaway (7 PTS) (Jones 4 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,13,23,00:02:32,00:09:28,00:00:13,97,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,23,-225,44,47.5,9.4,MISS Satoransky  3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,13,23,00:02:29,00:09:31,00:00:03,98,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:0)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,15,23,00:02:20,00:09:40,00:00:09,99,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,2,19,5,23.1,5.5,Porter Jr. 2' Driving Layup (5 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,15,25,00:01:59,00:10:01,00:00:21,100,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,1,1,9,25.1,88.1,Wiggins 1' Driving Finger Roll Layup (9 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,15,25,00:01:59,00:10:01,00:00:00,101,WAS,foul,,,,,,,,Andrew Wiggins,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T3) (J.Sterling)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,15,25,00:01:59,00:10:01,00:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,15,25,00:01:59,00:10:01,00:00:00,104,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,15,25,00:01:59,00:10:01,00:00:00,105,WAS,sub,,,,,Mike Scott,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Scott FOR Porter Jr.
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,15,26,00:01:59,00:10:01,00:00:00,108,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (10 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,15,26,00:01:41,00:10:19,00:00:18,109,MIN,foul,,,,,,,,Mike Scott,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.T3) (B.Forte)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,15,26,00:01:41,00:10:19,00:00:00,111,WAS,free throw,,,,,,,1,,2,Mike Scott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Scott Free Throw 1 of 2
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,15,26,00:01:41,00:10:19,00:00:00,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,16,26,00:01:41,00:10:19,00:00:00,113,WAS,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (1 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,16,26,00:01:29,00:10:31,00:00:12,114,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,-228,10,2.2,88.0,MISS Dieng  3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,16,26,00:01:26,00:10:34,00:00:03,115,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,18,26,00:01:23,00:10:37,00:00:03,116,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Layup,1,-2,10,25.2,6.0,Oubre Jr. 1' Running Layup (4 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,18,29,00:01:06,00:10:54,00:00:17,117,MIN,shot,Tyus Jones,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,26,123,229,37.3,66.1,Crawford 26' 3PT Jump Shot (3 PTS) (Jones 5 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,18,29,00:00:46,00:11:14,00:00:20,119,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Jump Shot,4,2,42,24.8,9.2,MISS Mahinmi 4' Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,18,29,00:00:44,00:11:16,00:00:02,120,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,18,29,00:00:41,00:11:19,00:00:03,121,WAS,foul,,,,,,,,Andrew Wiggins,,Jodie Meeks,,,s.foul,,,s.foul,,,,,,Meeks S.FOUL (P1.PN) (B.Forte)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,18,29,00:00:41,00:11:19,00:00:00,123,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,18,29,00:00:41,00:11:19,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,18,30,00:00:41,00:11:19,00:00:00,125,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (11 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,20,30,00:00:30,00:11:30,00:00:11,126,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,4,11,24.6,6.1,Oubre Jr. 1' Driving Dunk (6 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,20,30,00:00:07,00:11:53,00:00:23,127,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,17,74,150,32.4,74.0,MISS Crawford 17' Pullup Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,20,30,00:00:05,00:11:55,00:00:02,128,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,23,30,00:00:00,00:12:00,00:00:05,129,WAS,shot,Tomas Satoransky,,,,,,,,,Jodie Meeks,3,,,made,,Pullup Jump Shot,26,-110,241,36.0,29.1,Meeks 26' 3PT Pullup Jump Shot (3 PTS) (Satoransky 2 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,23,30,00:00:00,00:12:00,00:00:00,131,,unknown,,,,,,,,,,Dino Radja,,,,,,uknown,,,,,,
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,1,23,30,00:00:00,00:12:00,00:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,23,30,00:12:00,00:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,26,30,00:11:46,00:00:14,00:00:14,140,WAS,shot,Tomas Satoransky,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,26,96,238,15.4,28.8,Meeks 26' 3PT Jump Shot (6 PTS) (Satoransky 3 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,26,30,00:11:25,00:00:35,00:00:21,142,MIN,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Scott STEAL (1 STL), Crawford Bad Pass Turnover (P1.T1)"
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,28,30,00:11:21,00:00:39,00:00:04,144,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Mike Scott,2,,,made,,Running Dunk,2,6,16,24.4,6.6,Scott 2' Running Dunk (3 PTS) (Oubre Jr. 1 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,28,32,00:11:05,00:00:55,00:00:16,146,MIN,shot,Aaron Brooks,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,2,-22,11,22.8,87.9,Towns 2' Hook Shot (7 PTS) (Brooks 1 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,28,32,00:10:49,00:01:11,00:00:16,148,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,21,-20,210,27.0,26.0,MISS Oubre Jr. 21' Pullup Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,28,32,00:10:45,00:01:15,00:00:04,149,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:0)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,28,32,00:10:44,00:01:16,00:00:01,150,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,3,-5,31,25.5,8.1,MISS Satoransky 3' Tip Layup Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,28,32,00:10:41,00:01:19,00:00:03,151,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,28,32,00:10:33,00:01:27,00:00:08,152,WAS,foul,,,,,,,,Karl-Anthony Towns,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.T1) (J.Sterling)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,28,32,00:10:23,00:01:37,00:00:10,154,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Mike Scott,lost ball ,,,,,,"Scott STEAL (2 STL), Towns Lost Ball Turnover (P1.T2)"
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,31,32,00:10:17,00:01:43,00:00:06,156,WAS,shot,Mike Scott,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,25,111,226,13.9,27.6,Satoransky 25' 3PT Jump Shot (3 PTS) (Scott 1 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,31,32,00:09:57,00:02:03,00:00:20,158,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,unknown,3,-19,21,23.1,86.9,MISS Muhammad 3' Driving Layup
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,31,32,00:09:57,00:02:03,00:00:00,159,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,31,32,00:09:57,00:02:03,00:00:00,160,MIN,foul,,,,,,,,Mike Scott,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P1.T1) (J.Sterling)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,31,32,00:09:45,00:02:15,00:00:12,162,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,6,6,59,24.4,10.9,MISS Oubre Jr. 6' Driving Layup
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,31,32,00:09:42,00:02:18,00:00:03,163,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,31,32,00:09:37,00:02:23,00:00:05,164,MIN,turnover,,,,,,,,,,Shabazz Muhammad,,,lost ball ,,Tomas Satoransky,lost ball ,,,,,,"Satoransky STEAL (1 STL), Muhammad Lost Ball Turnover (P1.T3)"
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,34,32,00:09:33,00:02:27,00:00:04,166,WAS,shot,Tomas Satoransky,,,,,,,,,Jodie Meeks,3,,,made,,Pullup Jump Shot,25,-127,217,37.7,26.7,Meeks 25' 3PT Pullup Jump Shot (9 PTS) (Satoransky 4 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,34,32,00:09:23,00:02:37,00:00:10,168,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,34,32,00:09:17,00:02:43,00:00:06,169,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,14,134,32,38.4,85.8,MISS Towns 14' Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,34,32,00:09:12,00:02:48,00:00:05,170,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,34,32,00:08:57,00:03:03,00:00:15,171,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,-74,251,32.4,30.1,MISS Scott 26' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,34,32,00:08:53,00:03:07,00:00:04,172,MIN,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound defensive,,,,,,Muhammad REBOUND (Off:0 Def:1)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,34,32,00:08:36,00:03:24,00:00:17,173,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
