game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701178,2017-2018 Regular Season,4/5/2018,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,1,17,15,0:04:56,0:07:04,0:00:07,85,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Hook Shot,15,-146,-11,10.4,90.1,MISS Parker 15' Hook Shot
0021701178,2017-2018 Regular Season,4/5/2018,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,1,17,15,0:04:53,0:07:07,0:00:03,86,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
0021701178,2017-2018 Regular Season,4/5/2018,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,1,17,15,0:04:50,0:07:10,0:00:03,87,BKN,foul,,,,,,,,Khris Middleton,,Rondae Hollis-Jefferson,,,offensive charge foul,,,offensive charge foul,,,,,,Hollis-Jefferson Offensive Charge Foul (P1.T3) (G.Zielinski)
0021701178,2017-2018 Regular Season,4/5/2018,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,1,17,15,0:04:50,0:07:10,0:00:00,89,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hollis-Jefferson Offensive Foul Turnover (P2.T5)
0021701178,2017-2018 Regular Season,4/5/2018,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,17,15,0:04:50,0:07:10,0:00:00,90,MIL,sub,,,,,Tyler Zeller,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Zeller FOR Henson
0021701178,2017-2018 Regular Season,4/5/2018,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,17,15,0:04:50,0:07:10,0:00:00,91,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
0021701178,2017-2018 Regular Season,4/5/2018,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,17,15,0:04:50,0:07:10,0:00:00,92,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
0021701178,2017-2018 Regular Season,4/5/2018,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,17,15,0:04:37,0:07:23,0:00:13,96,MIL,miss,,,,Jarrett Allen,,,,,,Tyler Zeller,0,,,missed,,unknown,2,-8,16,24.2,87.4,"Allen BLOCK (3 BLK), MISS Zeller 2' Cutting Layup Shot"
0021701178,2017-2018 Regular Season,4/5/2018,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,17,15,0:04:34,0:07:26,0:00:03,98,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
0021701178,2017-2018 Regular Season,4/5/2018,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,17,15,0:04:28,0:07:32,0:00:06,99,MIL,foul,,,,,,,,D'Angelo Russell,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T1) (Z.Zarba)
0021701178,2017-2018 Regular Season,4/5/2018,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,17,15,0:04:21,0:07:39,0:00:07,101,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,2,20,11,23,6.1,MISS Allen 2' Cutting Layup Shot
0021701178,2017-2018 Regular Season,4/5/2018,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,17,15,0:04:17,0:07:43,0:00:04,102,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
0021701178,2017-2018 Regular Season,4/5/2018,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,17,17,0:04:13,0:07:47,0:00:04,103,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,6,15,25.6,87.5,Bledsoe 2' Running Layup (5 PTS)
0021701178,2017-2018 Regular Season,4/5/2018,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,20,17,0:03:49,0:08:11,0:00:24,104,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,27,-180,197,43,24.7,Russell 27' 3PT Jump Shot (10 PTS)
0021701178,2017-2018 Regular Season,4/5/2018,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,20,17,0:03:35,0:08:25,0:00:14,105,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,27,-27,267,22.3,62.3,MISS Parker 27' 3PT Jump Shot
0021701178,2017-2018 Regular Season,4/5/2018,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,20,17,0:03:32,0:08:28,0:00:03,106,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:3)
0021701178,2017-2018 Regular Season,4/5/2018,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,23,17,0:03:23,0:08:37,0:00:09,107,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,27,25,272,22.5,32.2,Russell 27' 3PT Jump Shot (13 PTS)
0021701178,2017-2018 Regular Season,4/5/2018,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,23,19,0:02:57,0:09:03,0:00:26,108,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,8,82,19,33.2,87.1,Middleton 8' Jump Shot (8 PTS)
0021701178,2017-2018 Regular Season,4/5/2018,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,23,19,0:02:57,0:09:03,0:00:00,109,BKN,foul,,,,,,,,Khris Middleton,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.T4) (Z.Zarba)
0021701178,2017-2018 Regular Season,4/5/2018,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Jason Terry,1,23,19,0:02:57,0:09:03,0:00:00,111,MIL,sub,,,,,Jason Terry,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Terry FOR Snell
0021701178,2017-2018 Regular Season,4/5/2018,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Timofey Mozgov,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Jason Terry,1,23,19,0:02:57,0:09:03,0:00:00,112,BKN,sub,,,,,Timofey Mozgov,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Mozgov FOR Russell
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Timofey Mozgov,Joe Harris,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Jason Terry,1,23,19,0:02:57,0:09:03,0:00:00,113,BKN,sub,,,,,Joe Harris,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Harris FOR Allen
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Timofey Mozgov,Joe Harris,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Jason Terry,1,23,20,0:02:57,0:09:03,0:00:00,117,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (9 PTS)
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Timofey Mozgov,Joe Harris,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Jason Terry,1,23,20,0:02:43,0:09:17,0:00:14,118,BKN,turnover,,,,,,,,,,Timofey Mozgov,,,,,,unknown,,,,,,Mozgov Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Timofey Mozgov,Joe Harris,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Jason Terry,1,23,20,0:02:34,0:09:26,0:00:09,119,BKN,foul,,,,,,,,Eric Bledsoe,,Timofey Mozgov,,,s.foul,,,s.foul,,,,,,Mozgov S.FOUL (P1.PN) (R.Acosta)
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Timofey Mozgov,Joe Harris,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Jason Terry,1,23,21,0:02:34,0:09:26,0:00:00,121,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (6 PTS)
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Timofey Mozgov,Joe Harris,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Jason Terry,1,23,22,0:02:34,0:09:26,0:00:00,123,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (7 PTS)
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Timofey Mozgov,Joe Harris,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Jason Terry,1,26,22,0:02:11,0:09:49,0:00:23,124,BKN,shot,Joe Harris,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,23,-224,-31,47.4,1.9,Acy  3PT Jump Shot (3 PTS) (Harris 3 AST)
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Timofey Mozgov,Joe Harris,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Jason Terry,1,26,24,0:01:56,0:10:04,0:00:15,126,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,12,3,119,25.3,77.1,Middleton 12' Driving Floating Jump Shot (11 PTS)
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Timofey Mozgov,Joe Harris,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Jason Terry,1,28,24,0:01:30,0:10:30,0:00:26,127,BKN,shot,Quincy Acy,,,,,,,,,Joe Harris,2,,,made,,unknown,1,-11,0,26.1,5,Harris 1' Driving Layup (5 PTS) (Acy 1 AST)
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Timofey Mozgov,Joe Harris,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Jason Terry,1,28,24,0:01:17,0:10:43,0:00:13,129,MIL,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Timofey Mozgov,Joe Harris,Khris Middleton,Jabari Parker,Tyler Zeller,Jason Terry,Giannis Antetokounmpo,1,28,24,0:01:17,0:10:43,0:00:00,131,MIL,sub,,,,,Giannis Antetokounmpo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Bledsoe
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Timofey Mozgov,Joe Harris,Jabari Parker,Tyler Zeller,Jason Terry,Giannis Antetokounmpo,Shabazz Muhammad,1,28,24,0:01:17,0:10:43,0:00:00,132,MIL,sub,,,,,Shabazz Muhammad,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Muhammad FOR Middleton
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Jabari Parker,Tyler Zeller,Jason Terry,Giannis Antetokounmpo,Shabazz Muhammad,1,28,24,0:01:17,0:10:43,0:00:00,133,BKN,sub,,,,,Rondae Hollis-Jefferson,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Mozgov
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Jabari Parker,Tyler Zeller,Jason Terry,Giannis Antetokounmpo,Shabazz Muhammad,1,28,24,0:00:54,0:11:06,0:00:23,137,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Turnaround Fadeaway ,11,68,89,18.2,13.9,MISS Hollis-Jefferson 11' Turnaround Fadeaway Shot
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Jabari Parker,Tyler Zeller,Jason Terry,Giannis Antetokounmpo,Shabazz Muhammad,1,28,24,0:00:52,0:11:08,0:00:02,138,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Jabari Parker,Tyler Zeller,Jason Terry,Giannis Antetokounmpo,Shabazz Muhammad,1,28,24,0:00:45,0:11:15,0:00:07,139,MIL,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,unknown,1,-11,9,23.9,88.1,MISS Muhammad 1' Driving Layup
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Jabari Parker,Tyler Zeller,Jason Terry,Giannis Antetokounmpo,Shabazz Muhammad,1,28,24,0:00:42,0:11:18,0:00:03,140,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Jabari Parker,Tyler Zeller,Jason Terry,Giannis Antetokounmpo,Shabazz Muhammad,1,28,24,0:00:33,0:11:27,0:00:09,141,MIL,foul,,,,,,,,Rondae Hollis-Jefferson,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T2) (Z.Zarba)
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Joe Harris,Rondae Hollis-Jefferson,Jabari Parker,Tyler Zeller,Jason Terry,Giannis Antetokounmpo,Shabazz Muhammad,1,29,24,0:00:33,0:11:27,0:00:00,143,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (1 PTS)
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Jabari Parker,Tyler Zeller,Jason Terry,Giannis Antetokounmpo,Shabazz Muhammad,1,29,24,0:00:33,0:11:27,0:00:00,144,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Jabari Parker,Tyler Zeller,Jason Terry,Giannis Antetokounmpo,Shabazz Muhammad,1,30,24,0:00:33,0:11:27,0:00:00,146,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (2 PTS)
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Jabari Parker,Tyler Zeller,Jason Terry,Giannis Antetokounmpo,Shabazz Muhammad,1,30,24,0:00:13,0:11:47,0:00:20,147,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P1.T4)
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jabari Parker,Tyler Zeller,Jason Terry,Giannis Antetokounmpo,Shabazz Muhammad,1,30,24,0:00:13,0:11:47,0:00:00,148,BKN,sub,,,,,Allen Crabbe,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Crabbe FOR Hollis-Jefferson
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jabari Parker,Tyler Zeller,Jason Terry,Giannis Antetokounmpo,Shabazz Muhammad,1,30,24,0:00:02,0:11:58,0:00:11,150,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,29,-133,263,38.3,31.3,MISS Russell 29' 3PT Jump Shot
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jabari Parker,Tyler Zeller,Jason Terry,Giannis Antetokounmpo,Shabazz Muhammad,1,30,24,0:00:00,0:12:00,0:00:02,151,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
0021701178,2017-2018 Regular Season,4/5/2018,Spencer Dinwiddie,Quincy Acy,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jabari Parker,Tyler Zeller,Jason Terry,Giannis Antetokounmpo,Shabazz Muhammad,1,30,24,0:00:00,0:12:00,0:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021701178,2017-2018 Regular Season,4/5/2018,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,2,30,24,0:12:00,0:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021701178,2017-2018 Regular Season,4/5/2018,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,2,30,24,0:11:48,0:00:12,0:00:12,158,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Hollis-Jefferson Bad Pass Turnover (P3.T7), Antetokounmpo STEAL (2 STL)"
0021701178,2017-2018 Regular Season,4/5/2018,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,2,30,24,0:11:43,0:00:17,0:00:05,160,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,27,-154,216,9.6,67.4,MISS Terry 27' 3PT Jump Shot
0021701178,2017-2018 Regular Season,4/5/2018,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,2,30,24,0:11:40,0:00:20,0:00:03,161,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
0021701178,2017-2018 Regular Season,4/5/2018,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,2,30,24,0:11:34,0:00:26,0:00:06,162,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,Jason Terry,bad pass ,,,,,,"Hollis-Jefferson Bad Pass Turnover (P4.T8), Terry STEAL (1 STL)"
0021701178,2017-2018 Regular Season,4/5/2018,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,2,30,26,0:11:29,0:00:31,0:00:05,164,MIL,shot,Jason Terry,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,2,10,25.2,88,Antetokounmpo 1' Layup (4 PTS) (Terry 1 AST)
0021701178,2017-2018 Regular Season,4/5/2018,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,2,30,26,0:11:03,0:00:57,0:00:26,166,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,30,-22,304,27.2,35.4,MISS Dinwiddie 30' 3PT Jump Shot
0021701178,2017-2018 Regular Season,4/5/2018,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,2,30,26,0:11:00,0:01:00,0:00:03,167,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:3 Def:1)
0021701178,2017-2018 Regular Season,4/5/2018,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,2,30,26,0:10:55,0:01:05,0:00:05,168,MIL,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,unknown,7,68,17,31.8,87.3,MISS Muhammad 7' Driving Floating Jump Shot
0021701178,2017-2018 Regular Season,4/5/2018,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,2,30,26,0:10:52,0:01:08,0:00:03,169,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
0021701178,2017-2018 Regular Season,4/5/2018,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,2,33,26,0:10:38,0:01:22,0:00:14,170,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,23,-226,1,47.6,5.1,Harris  3PT Jump Shot (8 PTS) (Dinwiddie 1 AST)
0021701178,2017-2018 Regular Season,4/5/2018,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,2,33,28,0:10:17,0:01:43,0:00:21,172,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tyler Zeller,2,,,made,,Reverse Layup,2,-8,14,24.2,87.6,Zeller 2' Reverse Layup (2 PTS) (Antetokounmpo 1 AST)
0021701178,2017-2018 Regular Season,4/5/2018,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,2,33,28,0:10:03,0:01:57,0:00:14,174,BKN,miss,,,,Giannis Antetokounmpo,,,,,,Quincy Acy,0,,,missed,,Layup,1,6,4,24.4,5.4,"MISS Acy 1' Layup, Antetokounmpo BLOCK (1 BLK)"
0021701178,2017-2018 Regular Season,4/5/2018,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,2,33,28,0:10:03,0:01:57,0:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021701178,2017-2018 Regular Season,4/5/2018,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,2,33,28,0:09:54,0:02:06,0:00:09,177,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,27,-28,267,27.8,31.7,MISS Acy 27' 3PT Jump Shot
0021701178,2017-2018 Regular Season,4/5/2018,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Quincy Acy,Caris LeVert,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,2,33,28,0:09:51,0:02:09,0:00:03,178,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:3 Def:2)
