game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,2,7,00:09:47,00:02:13,00:00:00,30,PHI,free throw,,,,,,,1,,2,Dario Saric,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Saric Free Throw 1 of 2
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,2,7,00:09:47,00:02:13,00:00:00,31,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,3,7,00:09:47,00:02:13,00:00:00,32,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (1 PTS)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,3,7,00:09:38,00:02:22,00:00:09,33,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Whiteside Step Out of Bounds Turnover (P1.T1)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,3,7,00:09:29,00:02:31,00:00:09,34,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,21,-99,186,34.9,23.6,MISS Embiid 21' Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,3,7,00:09:25,00:02:35,00:00:04,35,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,3,7,00:09:15,00:02:45,00:00:10,36,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,24,239,27,48.9,86.3,MISS Dragic 24' 3PT Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,3,7,00:09:11,00:02:49,00:00:04,37,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,7,00:09:07,00:02:53,00:00:04,38,PHI,shot,Robert Covington,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,-3,10,25.3,6.0,Simmons 1' Running Dunk (4 PTS) (Covington 2 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,9,00:08:51,00:03:09,00:00:16,40,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,14,57,130,30.7,76.0,Whiteside 14' Jump Shot (4 PTS) (Dragic 1 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,5,9,00:08:41,00:03:19,00:00:10,42,MIA,foul,,,,,,,,Joel Embiid,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.T2) (S.Wright)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,6,9,00:08:41,00:03:19,00:00:00,44,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,9,00:08:41,00:03:19,00:00:00,45,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,12,00:08:31,00:03:29,00:00:10,46,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-212,135,3.8,75.5,Richardson 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,12,00:08:18,00:03:42,00:00:13,48,PHI,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Goran Dragic,lost ball ,,,,,,"Saric Lost Ball Turnover (P2.T3), Dragic STEAL (1 STL)"
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,12,00:08:14,00:03:46,00:00:04,50,MIA,miss,,,,Robert Covington,,,,,,Goran Dragic,0,,,missed,,Layup,1,-10,9,24.0,88.1,"Covington BLOCK (1 BLK), MISS Dragic 1' Layup"
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,12,00:08:14,00:03:46,00:00:00,52,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,7,14,00:08:06,00:03:54,00:00:08,53,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Hook Shot,9,9,89,25.9,80.1,Whiteside 9' Turnaround Hook Shot (6 PTS)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,10,14,00:07:40,00:04:20,00:00:26,54,PHI,shot,Robert Covington,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,207,153,4.3,20.3,Embiid 26' 3PT Jump Shot (5 PTS) (Covington 3 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,10,16,00:07:17,00:04:43,00:00:23,56,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Fadeaway ,10,-97,11,15.3,87.9,Whiteside 10' Turnaround Fadeaway (8 PTS)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,10,16,00:07:09,00:04:51,00:00:08,57,PHI,miss,,,,James Johnson,,,,,,Ben Simmons,0,,,missed,,Jump Shot,3,4,34,24.6,8.4,"MISS Simmons 3' Jump Shot, Johnson BLOCK (1 BLK)"
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,10,16,00:07:08,00:04:52,00:00:01,59,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,1,10,16,00:07:08,00:04:52,00:00:00,60,PHI,foul,,,,,,,,Tyler Johnson,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P1.T1) (M.Ervin)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,1,10,16,00:07:08,00:04:52,00:00:00,62,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,1,10,16,00:07:08,00:04:52,00:00:00,63,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,1,10,16,00:06:58,00:05:02,00:00:10,66,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,9,88,5,33.8,88.5,MISS Dragic 9' Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,1,10,16,00:06:56,00:05:04,00:00:02,67,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,1,10,16,00:06:50,00:05:10,00:00:06,68,MIA,foul,,,,,,,,Dario Saric,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P1.T3) (M.Ervin)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,1,10,16,00:06:50,00:05:10,00:00:00,70,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,1,10,16,00:06:50,00:05:10,00:00:00,71,,unknown,,,,,,,,,,Dickey Simpkins,,,,,,uknown,,,,,,
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,1,10,16,00:06:50,00:05:10,00:00:00,72,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,1,11,16,00:06:50,00:05:10,00:00:00,74,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (2 PTS)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,1,12,16,00:06:50,00:05:10,00:00:00,75,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (3 PTS)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,1,12,16,00:06:33,00:05:27,00:00:17,76,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,,,,unknown,,,,,,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,1,12,16,00:06:21,00:05:39,00:00:12,77,PHI,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Belinelli Bad Pass Turnover (P1.T4), Dragic STEAL (2 STL)"
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,1,12,18,00:06:17,00:05:43,00:00:04,79,MIA,shot,Goran Dragic,,,,,,,,,Tyler Johnson,2,,,made,,Layup,1,11,8,26.1,88.2,Johnson 1' Layup (2 PTS) (Dragic 2 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,1,12,18,00:06:08,00:05:52,00:00:09,81,MIA,foul,,,,,,,,Dario Saric,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.T4) (S.Wright)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,12,18,00:06:08,00:05:52,00:00:00,83,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,12,18,00:05:58,00:06:02,00:00:10,85,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,20,73,191,17.7,24.1,MISS Belinelli 20' Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,12,18,00:05:56,00:06:04,00:00:02,86,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,12,18,00:05:42,00:06:18,00:00:14,87,MIA,miss,,,,Ben Simmons,,,,,,Tyler Johnson,0,,,missed,,Layup,2,-14,13,23.6,87.7,"Simmons BLOCK (1 BLK), MISS Johnson 2' Layup"
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,12,18,00:05:42,00:06:18,00:00:00,89,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,14,18,00:05:23,00:06:37,00:00:19,91,PHI,shot,Ben Simmons,,,,,,,,,Amir Johnson,2,,,made,,Floating Jump Shot,11,-40,102,29.0,15.2,Johnson 11' Floating Jump Shot (2 PTS) (Simmons 1 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,14,18,00:05:06,00:06:54,00:00:17,93,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Wade Bad Pass Turnover (P1.T3)"
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,16,18,00:05:03,00:06:57,00:00:03,95,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,unknown,2,13,15,23.7,6.5,Saric 2' Cutting Layup Shot (5 PTS) (Simmons 2 AST)
