game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,34,27,00:11:05,00:00:55,00:00:11,173,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,11,77,83,32.7,80.7,MISS Ntilikina 11' Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,34,27,00:11:03,00:00:57,00:00:02,174,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:5)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,34,27,00:10:46,00:01:14,00:00:17,175,NYK,foul,,,,,,,,Thabo Sefolosha,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T3) (M.McCutchen)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,34,27,00:10:39,00:01:21,00:00:07,177,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,19,102,162,14.8,21.2,MISS Hood 19' Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,34,27,00:10:38,00:01:22,00:00:01,178,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:3)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,34,27,00:10:27,00:01:33,00:00:11,179,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (1 STL), Lee Bad Pass Turnover (P1.T4)"
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,34,27,00:10:20,00:01:40,00:00:07,181,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass ,,Frank Ntilikina,bad pass ,,,,,,"Sefolosha Bad Pass Turnover (P1.T4), Ntilikina STEAL (1 STL)"
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,34,30,00:10:11,00:01:49,00:00:09,183,NYK,shot,Lance Thomas,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,22,-220,-6,3.0,89.6,McDermott  3PT Jump Shot (3 PTS) (Thomas 1 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,34,30,00:09:56,00:02:04,00:00:15,185,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,19,-94,164,34.4,21.4,MISS Rubio 19' Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,34,30,00:09:55,00:02:05,00:00:01,186,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,34,32,00:09:43,00:02:17,00:00:12,187,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,19,34,188,28.4,70.2,Ntilikina 19' Jump Shot (2 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,34,32,00:09:40,00:02:20,00:00:03,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,34,32,00:09:40,00:02:20,00:00:00,189,UTA,sub,,,,,Jonas Jerebko,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Jerebko FOR Sefolosha
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,37,32,00:09:24,00:02:36,00:00:16,191,UTA,shot,Rodney Hood,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,26,141,221,10.9,27.1,Jerebko 26' 3PT Jump Shot (3 PTS) (Hood 1 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,37,32,00:09:00,00:03:00,00:00:24,193,NYK,miss,,,,Rodney Hood,,,,,,Courtney Lee,0,,,missed,,Layup,4,-16,34,23.4,85.6,"Hood BLOCK (1 BLK), MISS Lee 4' Layup"
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,37,32,00:08:59,00:03:01,00:00:01,195,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,37,32,00:08:58,00:03:02,00:00:01,196,NYK,turnover,,,,,,,,,,Courtney Lee,,,,,,unknown,,,,,,Lee Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,37,32,00:08:37,00:03:23,00:00:21,197,UTA,turnover,,,,,,,,,,Ekpe Udoh,,,lost ball ,,Kyle O'Quinn,lost ball ,,,,,,"Udoh Lost Ball Turnover (P1.T5), O'Quinn STEAL (2 STL)"
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Jonas Jerebko,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,37,32,00:08:36,00:03:24,00:00:01,199,UTA,foul,,,,,,,,Frank Ntilikina,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T1) (J.Goble)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Ekpe Udoh,Jonas Jerebko,Donovan Mitchell,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,37,32,00:08:36,00:03:24,00:00:00,203,UTA,sub,,,,,Donovan Mitchell,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Mitchell FOR Hood
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,37,32,00:08:36,00:03:24,00:00:00,204,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,37,32,00:08:20,00:03:40,00:00:16,201,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (1 STL), Ntilikina Bad Pass Turnover (P1.T6)"
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Lance Thomas,2,37,32,00:08:19,00:03:41,00:00:01,207,NYK,foul,,,,,,,,Alec Burks,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P3.T4) (M.Ayotte)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Kyle O'Quinn,Lance Thomas,Jarrett Jack,2,37,32,00:08:19,00:03:41,00:00:00,209,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Kyle O'Quinn,Jarrett Jack,Kristaps Porzingis,2,37,32,00:08:19,00:03:41,00:00:00,210,NYK,sub,,,,,Kristaps Porzingis,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Porzingis FOR Thomas
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Kyle O'Quinn,Jarrett Jack,Kristaps Porzingis,2,37,32,00:08:07,00:03:53,00:00:12,213,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Hook Shot,6,-20,55,27.0,10.5,MISS Favors 6' Hook Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Kyle O'Quinn,Jarrett Jack,Kristaps Porzingis,2,37,32,00:08:04,00:03:56,00:00:03,214,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Kyle O'Quinn,Jarrett Jack,Kristaps Porzingis,2,37,32,00:07:45,00:04:15,00:00:19,216,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,21,71,198,32.1,69.2,MISS Jack 21' Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Kyle O'Quinn,Jarrett Jack,Kristaps Porzingis,2,37,32,00:07:44,00:04:16,00:00:01,217,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Kyle O'Quinn,Jarrett Jack,Kristaps Porzingis,2,37,32,00:07:33,00:04:27,00:00:11,218,UTA,foul,,,,,,,,Kristaps Porzingis,,Derrick Favors,,,off.foul,,,off.foul,,,,,,Favors OFF.Foul (P1) (J.Goble)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Kyle O'Quinn,Jarrett Jack,Kristaps Porzingis,2,37,32,00:07:33,00:04:27,00:00:00,220,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul turnover,,,,,,Favors Offensive Foul Turnover (P1.T6)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,32,00:07:25,00:04:35,00:00:08,222,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,32,00:07:22,00:04:38,00:00:03,224,UTA,foul,,,,,,,,Kristaps Porzingis,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P2.T2) (M.Ayotte)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,32,00:07:07,00:04:53,00:00:15,226,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,22,-223,1,2.7,88.9,MISS Lee  3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,32,00:07:06,00:04:54,00:00:01,227,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,32,00:06:44,00:05:16,00:00:22,228,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,3,14,28,23.6,7.8,MISS Burks 3' Driving Layup
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,32,00:06:43,00:05:17,00:00:01,229,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,32,00:06:43,00:05:17,00:00:00,230,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Favors 1' Tip Layup Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Alec Burks,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,32,00:06:42,00:05:18,00:00:01,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,32,00:06:42,00:05:18,00:00:00,240,UTA,sub,,,,,Joe Ingles,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Ingles FOR Burks
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,32,00:06:38,00:05:22,00:00:04,234,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,4,-14,34,26.4,8.4,MISS Favors 4' Layup
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,32,00:06:37,00:05:23,00:00:01,235,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:4)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,34,00:06:28,00:05:32,00:00:09,236,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,12,88,82,33.8,80.8,Porzingis 12' Jump Shot (7 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,34,00:06:15,00:05:45,00:00:13,237,UTA,turnover,,,,,,,,,,Derrick Favors,,,traveling ,,,traveling ,,,,,,Favors Traveling Turnover (P2.T7)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,36,00:06:02,00:05:58,00:00:13,238,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Pullup Jump Shot,16,-41,151,20.9,73.9,Porzingis 16' Pullup Jump Shot (9 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,36,00:05:53,00:06:07,00:00:09,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,39,36,00:05:44,00:06:16,00:00:09,242,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,0,25,25.0,7.5,Ingles 3' Driving Layup (8 PTS) (Mitchell 1 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,39,36,00:05:20,00:06:40,00:00:24,244,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,13,-91,98,15.9,79.2,MISS Porzingis 13' Turnaround Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,39,36,00:05:19,00:06:41,00:00:01,245,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:2 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,39,38,00:05:15,00:06:45,00:00:04,246,NYK,shot,Courtney Lee,,,,,,,,,Jarrett Jack,2,,,made,,Jump Shot,18,57,174,30.7,71.6,Jack 18' Jump Shot (5 PTS) (Lee 1 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,42,38,00:04:59,00:07:01,00:00:16,248,UTA,shot,Donovan Mitchell,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,23,-230,41,48.0,9.1,Jerebko  3PT Jump Shot (6 PTS) (Mitchell 2 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,42,38,00:04:38,00:07:22,00:00:21,251,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Rubio STEAL (1 STL), Porzingis Lost Ball Turnover (P1.T7)"
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,42,38,00:04:38,00:07:22,00:00:00,253,NYK,foul,,,,,,,,Ricky Rubio,,Kristaps Porzingis,,,p.foul,,,p.foul,,,,,,Porzingis P.FOUL (P1.PN) (M.Ayotte)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,43,38,00:04:38,00:07:22,00:00:00,255,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (5 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,44,38,00:04:38,00:07:22,00:00:00,256,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (6 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,44,38,00:04:19,00:07:41,00:00:19,257,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,-151,216,9.9,67.4,MISS McDermott 26' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,44,38,00:04:18,00:07:42,00:00:01,258,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,47,38,00:04:08,00:07:52,00:00:10,259,UTA,shot,Ricky Rubio,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,26,-1,257,25.1,30.7,Jerebko 26' 3PT Jump Shot (9 PTS) (Rubio 3 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,47,38,00:04:07,00:07:53,00:00:01,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Ricky Rubio,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,47,38,00:04:07,00:07:53,00:00:00,262,NYK,sub,,,,,Tim Hardaway Jr.,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR McDermott
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,47,38,00:04:07,00:07:53,00:00:00,263,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,47,40,00:03:55,00:08:05,00:00:12,266,NYK,shot,Courtney Lee,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,8,-4,78,24.6,81.2,Kanter 8' Hook Shot (8 PTS) (Lee 2 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,47,40,00:03:55,00:08:05,00:00:00,267,UTA,foul,,,,,,,,Enes Kanter,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T3) (M.Ayotte)
