game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,2,00:10:42,00:01:18,00:00:23,18,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Turnaround Jump Shot,12,108,41,35.8,84.9,Turner 12' Turnaround Jump Shot (2 PTS) (Bogdanovic 1 AST)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,2,00:10:29,00:01:31,00:00:13,20,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Turnaround Jump Shot,13,-112,62,36.2,11.2,MISS Love 13' Turnaround Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,2,00:10:26,00:01:34,00:00:03,21,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,2,00:10:18,00:01:42,00:00:08,22,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Driving Finger Roll Layup,1,-6,2,24.4,88.8,MISS Collison 1' Driving Finger Roll Layup
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,2,00:10:15,00:01:45,00:00:03,23,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,2,00:10:06,00:01:54,00:00:09,24,CLE,shot,,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,-230,-17,48.0,3.3,Smith  3PT Jump Shot (3 PTS)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,4,00:09:43,00:02:17,00:00:23,25,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,Finger Roll Layup,2,0,17,25.0,87.3,Young 2' Finger Roll Layup (2 PTS) (Oladipo 1 AST)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,4,00:09:28,00:02:32,00:00:15,27,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,23,-228,-31,47.8,1.9,MISS Calderon  3PT Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,4,00:09:26,00:02:34,00:00:02,28,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,4,00:09:17,00:02:43,00:00:09,29,IND,foul,,,,,,,,JR Smith,,Thaddeus Young,,,off.foul,,,off.foul,,,,,,Young OFF.Foul (P1) (M.Davis)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,4,00:09:17,00:02:43,00:00:00,31,IND,turnover,,,,,,,,,,Thaddeus Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P1.T1)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,4,00:09:07,00:02:53,00:00:10,32,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,23,230,17,2.0,6.7,MISS Smith  3PT Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,4,00:09:05,00:02:55,00:00:02,33,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,6,00:08:49,00:03:11,00:00:16,34,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,2,-13,21,23.7,86.9,Young 2' Layup (4 PTS)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,6,00:08:28,00:03:32,00:00:21,35,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T1), Oladipo STEAL (1 STL)"
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,8,00:08:23,00:03:37,00:00:05,37,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,2,,,made,,unknown,1,-2,8,24.8,88.2,Collison 1' Cutting Finger Roll Layup Shot (2 PTS) (Oladipo 2 AST)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,8,00:08:22,00:03:38,00:00:01,39,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,8,00:08:07,00:03:53,00:00:15,40,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,109,241,14.1,29.1,Korver 26' 3PT Jump Shot (6 PTS) (James 2 AST)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,8,00:07:41,00:04:19,00:00:26,42,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,16,-164,7,8.6,88.3,MISS Bogdanovic 16' Turnaround Fadeaway Bank Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,8,00:07:38,00:04:22,00:00:03,43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,8,00:07:32,00:04:28,00:00:06,44,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Driving Finger Roll Layup,2,-3,15,25.3,6.5,MISS James 2' Driving Finger Roll Layup
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,8,00:07:29,00:04:31,00:00:03,45,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,10,00:07:26,00:04:34,00:00:03,48,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,Driving Finger Roll Layup,1,2,11,25.2,87.9,Collison 1' Driving Finger Roll Layup (4 PTS) (Young 1 AST)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,10,00:07:05,00:04:55,00:00:21,49,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,112,199,13.8,24.9,MISS Love 23' Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,10,00:07:03,00:04:57,00:00:02,50,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,10,00:07:01,00:04:59,00:00:02,51,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,-233,-10,48.3,4.0,MISS Korver  3PT Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,10,00:06:59,00:05:01,00:00:02,52,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,10,00:06:51,00:05:09,00:00:08,53,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Driving Finger Roll Layup,1,5,4,25.5,88.6,MISS Turner 1' Driving Finger Roll Layup
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,10,00:06:49,00:05:11,00:00:02,54,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,10,00:06:44,00:05:16,00:00:05,55,CLE,shot,Jose Calderon,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,231,34,1.9,8.4,Smith  3PT Jump Shot (6 PTS) (Calderon 1 AST)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,10,00:06:37,00:05:23,00:00:07,57,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Driving Finger Roll Layup,0,2,-3,25.2,89.3,MISS Oladipo  Driving Finger Roll Layup
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,10,00:06:35,00:05:25,00:00:02,58,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,10,00:06:35,00:05:25,00:00:00,59,CLE,turnover,,,,,,,,,,JR Smith,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Out of Bounds Lost Ball Turnover (P2.T2)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,13,00:06:26,00:05:34,00:00:09,60,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,26,182,186,43.2,70.4,Oladipo 26' 3PT Jump Shot (3 PTS) (Collison 1 AST)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,13,00:06:12,00:05:48,00:00:14,62,IND,foul,,,,,,,,Jose Calderon,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T2) (J.Phillips)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,13,00:06:00,00:06:00,00:00:12,64,CLE,miss,,,,Myles Turner,,,,,,Kevin Love,0,,,missed,,Hook Shot,8,-8,75,25.8,12.5,"MISS Love 8' Hook Shot, Turner BLOCK (1 BLK)"
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,13,00:05:58,00:06:02,00:00:02,66,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,13,00:05:47,00:06:13,00:00:11,67,CLE,foul,,,,,,,,Thaddeus Young,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P1.T1) (J.Phillips)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,14,00:05:47,00:06:13,00:00:00,69,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (5 PTS)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jordan Clarkson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,14,00:05:47,00:06:13,00:00:00,70,CLE,sub,,,,,Jordan Clarkson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Clarkson FOR Calderon
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jordan Clarkson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,15,00:05:47,00:06:13,00:00:00,72,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (6 PTS)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jordan Clarkson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,15,00:05:35,00:06:25,00:00:12,73,CLE,turnover,,,,,,,,,,Kyle Korver,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Korver Lost Ball Turnover (P1.T3), Oladipo STEAL (2 STL)"
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jordan Clarkson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,17,00:05:30,00:06:30,00:00:05,75,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Dunk,1,-1,5,24.9,88.5,Oladipo 1' Dunk (5 PTS) (Collison 2 AST)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jordan Clarkson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,17,00:05:13,00:06:47,00:00:17,77,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Finger Roll Layup,3,8,27,24.2,7.7,Clarkson 3' Driving Finger Roll Layup (2 PTS)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jordan Clarkson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,17,00:05:03,00:06:57,00:00:10,78,CLE,foul,,,,,,,,Myles Turner,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.T2) (S.Wright)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jordan Clarkson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,17,00:04:50,00:07:10,00:00:13,80,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,29,-144,256,10.6,63.4,MISS Bogdanovic 29' 3PT Pullup Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jordan Clarkson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,17,00:04:46,00:07:14,00:00:04,81,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:1)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jordan Clarkson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,19,17,00:04:28,00:07:32,00:00:18,83,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Pullup Jump Shot,26,-200,161,45.0,21.1,James 26' 3PT Pullup Jump Shot (5 PTS)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jordan Clarkson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,19,17,00:04:09,00:07:51,00:00:19,84,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,24,-236,37,1.4,85.3,MISS Bogdanovic 24' 3PT Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jordan Clarkson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,19,17,00:04:02,00:07:58,00:00:07,85,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jordan Clarkson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,22,17,00:03:54,00:08:06,00:00:08,86,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,27,203,183,4.7,23.3,Love 27' 3PT Jump Shot (3 PTS) (James 3 AST)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jordan Clarkson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,22,17,00:03:44,00:08:16,00:00:10,88,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jordan Clarkson,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,22,17,00:03:44,00:08:16,00:00:00,89,IND,sub,,,,,Lance Stephenson,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Stephenson FOR Young
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jordan Clarkson,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,22,17,00:03:44,00:08:16,00:00:00,90,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jordan Clarkson,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,22,17,00:03:29,00:08:31,00:00:15,93,CLE,foul,,,,,,,,Myles Turner,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T3) (M.Davis)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,22,17,00:03:29,00:08:31,00:00:00,95,CLE,sub,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,22,17,00:03:20,00:08:40,00:00:09,97,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,14,-44,128,20.6,76.2,MISS Collison 14' Pullup Jump Shot
