game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,3,0:11:07,0:00:53,0:00:16,18,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,25,21,251,27.1,63.9,Russell 25' 3PT Pullup Jump Shot (3 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,3,0:10:38,0:01:22,0:00:29,19,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,3,29,0,22.1,5,MISS Nance Jr. 3' Driving Layup
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,3,0:10:36,0:01:24,0:00:02,20,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,3,0:10:29,0:01:31,0:00:07,21,CLE,foul,,,,,,,,Rondae Hollis-Jefferson,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T1) (T.Brothers)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,3,0:10:29,0:01:31,0:00:00,23,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,3,0:10:29,0:01:31,0:00:00,24,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,4,0:10:29,0:01:31,0:00:00,25,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (1 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,4,0:10:24,0:01:36,0:00:05,26,BKN,foul,,,,,,,,Jose Calderon,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.T2) (C.Washington)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,4,0:10:22,0:01:38,0:00:02,28,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,20,90,183,16,23.3,MISS Nance Jr. 20' Jump Shot
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,4,0:10:22,0:01:38,0:00:00,29,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,4,0:10:13,0:01:47,0:00:09,30,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,19,78,178,32.8,71.2,MISS Hollis-Jefferson 19' Pullup Jump Shot
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,4,0:10:10,0:01:50,0:00:03,31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,4,0:09:57,0:02:03,0:00:13,32,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"James Bad Pass Turnover (P1.T1), Allen STEAL (1 STL)"
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,4,0:09:53,0:02:07,0:00:04,34,BKN,turnover,,,,,,,,,,Jarrett Allen,,,traveling ,,,traveling ,,,,,,Allen Traveling Turnover (P1.T2)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,4,0:09:41,0:02:19,0:00:12,35,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Layup,2,-19,-1,26.9,4.9,MISS Nance Jr. 2' Layup
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,4,0:09:41,0:02:19,0:00:00,36,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound offensive,,,,,,Calderon REBOUND (Off:1 Def:0)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,4,0:09:38,0:02:22,0:00:03,37,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Calderon 1' Tip Layup Shot
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,4,0:09:36,0:02:24,0:00:02,38,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,0,6,0:09:18,0:02:42,0:00:18,39,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,2,,,made,,Pullup Jump Shot,22,-25,220,22.5,67,Carroll 22' Pullup Jump Shot (2 PTS) (Russell 1 AST)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,2,6,0:09:09,0:02:51,0:00:09,41,CLE,shot,Jose Calderon,,,,,,,,,LeBron James,2,,,made,,unknown,1,-5,1,25.5,5.1,James 1' Cutting Layup Shot (2 PTS) (Calderon 1 AST)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,2,6,0:08:51,0:03:09,0:00:18,43,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,25,95,231,34.5,65.9,MISS Crabbe 25' 3PT Pullup Jump Shot
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,2,6,0:08:51,0:03:09,0:00:00,44,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,4,6,0:08:44,0:03:16,0:00:07,45,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,3,-29,8,27.9,5.8,James 3' Running Layup (4 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,4,6,0:08:31,0:03:29,0:00:13,48,CLE,foul,,,,,,,,DeMarre Carroll,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T2) (M.Smith)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,4,7,0:08:31,0:03:29,0:00:00,50,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (3 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,4,8,0:08:31,0:03:29,0:00:00,51,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (4 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,6,8,0:08:20,0:03:40,0:00:11,52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,23,-49,221,29.9,27.1,James 23' Pullup Jump Shot (6 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,6,8,0:08:04,0:03:56,0:00:16,53,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,15,-63,132,18.7,75.8,MISS Russell 15' Driving Floating Jump Shot
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,6,8,0:08:01,0:03:59,0:00:03,54,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:1)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,6,8,0:07:54,0:04:06,0:00:07,55,BKN,foul,,,,,,,,Larry Nance Jr.,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.T3) (C.Washington)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,6,8,0:07:54,0:04:06,0:00:00,57,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,6,8,0:07:54,0:04:06,0:00:00,58,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,6,8,0:07:54,0:04:06,0:00:00,59,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,6,8,0:07:51,0:04:09,0:00:03,60,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,6,8,0:07:38,0:04:22,0:00:13,61,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,15,146,27,39.6,86.3,MISS Hollis-Jefferson 15' Fadeaway Jumper
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,6,8,0:07:34,0:04:26,0:00:04,62,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:2)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,6,8,0:07:27,0:04:33,0:00:07,63,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,23,-230,-11,48,3.9,MISS G. Hill  3PT Jump Shot
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,6,8,0:07:27,0:04:33,0:00:00,64,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,6,8,0:07:18,0:04:42,0:00:09,65,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,23,-229,16,2.1,87.4,MISS Russell  3PT Jump Shot
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,6,8,0:07:15,0:04:45,0:00:03,66,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,9,8,0:07:07,0:04:53,0:00:08,67,CLE,shot,Kevin Love,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,24,145,195,10.5,24.5,Calderon 24' 3PT Jump Shot (3 PTS) (Love 1 AST)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,9,8,0:07:05,0:04:55,0:00:02,69,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,9,11,0:06:46,0:05:14,0:00:19,70,BKN,shot,Allen Crabbe,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,82,241,33.2,64.9,Carroll 25' 3PT Jump Shot (7 PTS) (Crabbe 1 AST)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,11,11,0:06:32,0:05:28,0:00:14,72,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Turnaround Hook Shot,6,-4,62,25.4,11.2,Love 6' Turnaround Hook Shot (2 PTS) (James 1 AST)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,11,11,0:06:17,0:05:43,0:00:15,74,CLE,foul,,,,,,,,DeMarre Carroll,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T3) (M.Smith)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,11,12,0:06:17,0:05:43,0:00:00,76,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (8 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,11,13,0:06:17,0:05:43,0:00:00,77,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (9 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,11,13,0:06:09,0:05:51,0:00:08,78,CLE,foul,,,,,,,,DeMarre Carroll,,Jose Calderon,,,off.foul,,,off.foul,,,,,,Calderon OFF.Foul (P1) (C.Washington)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,11,13,0:06:09,0:05:51,0:00:00,80,CLE,turnover,,,,,,,,,,Jose Calderon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Calderon Offensive Foul Turnover (P1.T2)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,11,13,0:06:09,0:05:51,0:00:00,81,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Larry Nance Jr.,Kevin Love,George Hill,Jose Calderon,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,11,13,0:06:09,0:05:51,0:00:00,82,BKN,sub,,,,,Dante Cunningham,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Cunningham FOR Allen
