game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,DeMarre Carroll,Joe Harris,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,1,12,16,00:05:25,00:06:35,00:00:13,85,BKN,miss,,,,Alex Len,,,,,,Joe Harris,0,,,missed,,unknown,2,4,23,24.6,7.3,"MISS Harris 2' Driving Layup, Len BLOCK (1 BLK)"
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,DeMarre Carroll,Joe Harris,TJ Warren,Marquese Chriss,Devin Booker,Mike James,Alex Len,1,12,16,00:05:25,00:06:35,00:00:00,87,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,DeMarre Carroll,Joe Harris,TJ Warren,Devin Booker,Mike James,Alex Len,Dragan Bender,1,12,16,00:05:25,00:06:35,00:00:00,89,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,DeMarre Carroll,Joe Harris,Caris LeVert,TJ Warren,Devin Booker,Mike James,Alex Len,Dragan Bender,1,12,16,00:05:25,00:06:35,00:00:00,93,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Caris LeVert,Spencer Dinwiddie,TJ Warren,Devin Booker,Mike James,Alex Len,Dragan Bender,1,12,16,00:05:25,00:06:35,00:00:00,94,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,TJ Warren,Devin Booker,Mike James,Alex Len,Dragan Bender,1,12,16,00:05:25,00:06:35,00:00:00,95,BKN,sub,,,,,Tyler Zeller,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Zeller FOR Mozgov
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,TJ Warren,Devin Booker,Mike James,Alex Len,Dragan Bender,1,15,16,00:05:13,00:06:47,00:00:12,96,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Step Back Jump Shot,26,-101,236,35.1,28.6,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,TJ Warren,Devin Booker,Mike James,Alex Len,Dragan Bender,1,15,16,00:04:52,00:07:08,00:00:21,97,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Bank Shot,16,-91,131,15.9,75.9,MISS Bender 16' Jump Bank Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,TJ Warren,Devin Booker,Mike James,Alex Len,Dragan Bender,1,15,16,00:04:50,00:07:10,00:00:02,98,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,TJ Warren,Devin Booker,Mike James,Alex Len,Dragan Bender,1,15,16,00:04:48,00:07:12,00:00:02,99,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Running Jump Shot,25,216,116,3.4,16.6,MISS Harris 25' 3PT Running Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,TJ Warren,Devin Booker,Mike James,Alex Len,Dragan Bender,1,15,16,00:04:44,00:07:16,00:00:04,100,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,TJ Warren,Devin Booker,Mike James,Alex Len,Dragan Bender,1,15,16,00:04:37,00:07:23,00:00:07,101,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,27,58,260,30.8,63.0,MISS James 27' 3PT Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,TJ Warren,Devin Booker,Mike James,Alex Len,Dragan Bender,1,15,16,00:04:34,00:07:26,00:00:03,102,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,TJ Warren,Devin Booker,Mike James,Alex Len,Dragan Bender,1,17,16,00:04:26,00:07:34,00:00:08,103,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,-7,-4,25.7,4.6,Hollis-Jefferson 1' Driving Layup (2 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,TJ Warren,Devin Booker,Mike James,Alex Len,Dragan Bender,1,17,16,00:04:04,00:07:56,00:00:22,104,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"LeVert STEAL (2 STL), Booker Lost Ball Turnover (P1.T3)"
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,TJ Warren,Devin Booker,Mike James,Alex Len,Dragan Bender,1,19,16,00:04:00,00:08:00,00:00:04,106,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Running Layup,2,14,7,23.6,5.7,LeVert 2' Running Layup (2 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,TJ Warren,Devin Booker,Mike James,Alex Len,Dragan Bender,1,19,16,00:04:00,00:08:00,00:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Tyler Ulis,1,19,16,00:04:00,00:08:00,00:00:00,110,PHX,sub,,,,,Tyler Ulis,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Ulis FOR James
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Tyler Ulis,1,19,16,00:04:00,00:08:00,00:00:00,111,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Tyler Ulis,1,19,16,00:03:51,00:08:09,00:00:09,112,PHX,turnover,,,,,,,,,,Tyler Ulis,,,,,,unknown,,,,,,Ulis Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Tyler Ulis,1,19,16,00:03:37,00:08:23,00:00:14,113,BKN,miss,,,,Alex Len,,,,,,Tyler Zeller,0,,,missed,,Layup,1,-6,0,25.6,5.0,"MISS Zeller 1' Layup, Len BLOCK (2 BLK)"
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Tyler Ulis,1,19,16,00:03:34,00:08:26,00:00:03,115,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Tyler Ulis,1,19,16,00:03:26,00:08:34,00:00:08,116,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,25,-144,205,10.6,68.5,MISS Ulis 25' 3PT Pullup Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Tyler Ulis,1,19,16,00:03:22,00:08:38,00:00:04,117,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Tyler Ulis,1,21,16,00:03:12,00:08:48,00:00:10,118,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,unknown,0,0,2,25.0,5.2,Harris  Cutting Layup Shot (5 PTS) (Dinwiddie 1 AST)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Tyler Ulis,1,21,16,00:02:56,00:09:04,00:00:16,120,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,14,136,6,38.6,88.4,MISS Booker 14' Pullup Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Tyler Ulis,1,21,16,00:02:54,00:09:06,00:00:02,121,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Tyler Ulis,1,21,16,00:02:50,00:09:10,00:00:04,122,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Running Jump Shot,23,-230,2,48.0,5.2,MISS Acy  3PT Running Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Tyler Ulis,1,21,16,00:02:46,00:09:14,00:00:04,123,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,TJ Warren,Devin Booker,Alex Len,Dragan Bender,Tyler Ulis,1,21,16,00:02:42,00:09:18,00:00:04,124,PHX,turnover,,,,,,,,,,TJ Warren,,,traveling ,,,traveling ,,,,,,Warren Traveling Turnover (P1.T5)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,TJ Warren,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,1,21,16,00:02:42,00:09:18,00:00:00,127,PHX,sub,,,,,Josh Jackson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Jackson FOR Booker
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,21,16,00:02:42,00:09:18,00:00:00,128,PHX,sub,,,,,Troy Daniels,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Daniels FOR Warren
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,21,16,00:02:30,00:09:30,00:00:12,129,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,26,70,246,18.0,29.6,MISS Acy 26' 3PT Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,21,16,00:02:28,00:09:32,00:00:02,130,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,23,16,00:02:18,00:09:42,00:00:10,131,BKN,shot,Spencer Dinwiddie,,,,,,,,,Tyler Zeller,2,,,made,,unknown,1,5,7,24.5,5.7,Zeller 1' Cutting Layup Shot (2 PTS) (Dinwiddie 2 AST)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,23,16,00:02:00,00:10:00,00:00:18,133,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,29,111,266,36.1,62.4,MISS Jackson 29' 3PT Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,23,16,00:01:55,00:10:05,00:00:05,134,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,23,16,00:01:35,00:10:25,00:00:20,135,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,27,86,258,16.4,30.8,MISS Dinwiddie 27' 3PT Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,23,16,00:01:31,00:10:29,00:00:04,136,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,23,16,00:01:25,00:10:35,00:00:06,137,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-165,187,8.5,70.3,MISS Bender 25' 3PT Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,23,16,00:01:22,00:10:38,00:00:03,138,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,23,16,00:01:11,00:10:49,00:00:11,139,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,25,-102,226,14.8,66.4,MISS Ulis 25' 3PT Pullup Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,23,16,00:01:08,00:10:52,00:00:03,140,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,25,16,00:00:58,00:11:02,00:00:10,141,BKN,shot,Quincy Acy,,,,,,,,,Tyler Zeller,2,,,made,,unknown,2,4,17,24.6,6.7,Zeller 2' Cutting Layup Shot (4 PTS) (Acy 1 AST)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,25,16,00:00:40,00:11:20,00:00:18,143,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Layup,3,-15,29,23.5,86.1,MISS Len 3' Layup
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,25,16,00:00:38,00:11:22,00:00:02,144,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,27,16,00:00:33,00:11:27,00:00:05,145,BKN,shot,Quincy Acy,,,,,,,,,Joe Harris,2,,,made,,Running Layup,1,2,-10,24.8,4.0,Harris 1' Running Layup (7 PTS) (Acy 2 AST)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,27,16,00:00:33,00:11:27,00:00:00,147,PHX,foul,,,,,,,,Joe Harris,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T3) (D.Guthrie)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,28,16,00:00:33,00:11:27,00:00:00,149,BKN,free throw,,,,,,,1,,1,Joe Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (8 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,28,19,00:00:26,00:11:34,00:00:07,150,PHX,shot,Tyler Ulis,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,225,98,47.5,79.2,Daniels 25' 3PT Jump Shot (3 PTS) (Ulis 1 AST)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,28,19,00:00:02,00:11:58,00:00:24,152,BKN,turnover,,,,,,,,,,Caris LeVert,,,,,,unknown,,,,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,28,19,00:00:00,00:12:00,00:00:02,153,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,39,-26,386,22.4,50.4,MISS Ulis 39' 3PT Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,28,19,00:00:00,00:12:00,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Joe Harris,Caris LeVert,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,1,28,19,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,2,28,19,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,2,31,19,00:11:47,00:00:13,00:00:13,163,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,23,228,-10,2.2,4.0,Harris  3PT Jump Shot (11 PTS) (Dinwiddie 3 AST)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,2,31,19,00:11:23,00:00:37,00:00:24,166,PHX,turnover,,,,,,,,,,Tyler Ulis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ulis Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,2,31,19,00:11:14,00:00:46,00:00:09,167,BKN,foul,,,,,,,,Tyler Ulis,,Timofey Mozgov,,,off.foul,,,off.foul,,,,,,Mozgov OFF.Foul (P1) (L.Holtkamp)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,2,31,19,00:11:14,00:00:46,00:00:00,169,BKN,turnover,,,,,,,,,,Timofey Mozgov,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mozgov Offensive Foul Turnover (P2.T6)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,2,31,19,00:11:00,00:01:00,00:00:14,170,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,28,74,268,32.4,62.2,MISS Daniels 28' 3PT Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,2,31,19,00:10:55,00:01:05,00:00:05,171,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:2)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,2,31,19,00:10:48,00:01:12,00:00:07,172,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,8,57,52,30.7,83.8,MISS Jackson 8' Driving Layup
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,2,31,19,00:10:47,00:01:13,00:00:01,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,2,31,19,00:10:33,00:01:27,00:00:14,174,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Floating Jump Shot,12,-54,102,30.4,15.2,MISS Crabbe 12' Floating Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,2,31,19,00:10:28,00:01:32,00:00:05,175,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound offensive,,,,,,Crabbe REBOUND (Off:1 Def:2)
