game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Maxi Kleber,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,1,15,21,00:03:21,00:08:39,00:00:00,84,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,1,15,21,00:03:21,00:08:39,00:00:00,85,DAL,sub,,,,,J.J. Barea,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barea FOR Kleber
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,1,15,23,00:03:10,00:08:50,00:00:11,92,IND,shot,Lance Stephenson,,,,,,,,,Cory Joseph,2,,,made,,Floating Jump Shot,12,123,1,37.3,88.9,Joseph 12' Floating Jump Shot (2 PTS) (Stephenson 3 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,1,17,23,00:02:46,00:09:14,00:00:24,94,DAL,shot,Yogi Ferrell,,,,,,,,,Dwight Powell,2,,,made,,Jump Shot,20,199,48,5.1,9.8,Powell 20' Jump Shot (2 PTS) (Ferrell 3 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,1,17,26,00:02:28,00:09:32,00:00:18,96,IND,shot,Domantas Sabonis,,,,,,,,,Darren Collison,3,,,made,,Pullup Jump Shot,27,-215,168,3.5,72.2,Collison 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,1,17,26,00:02:17,00:09:43,00:00:11,98,IND,foul,,,,,,,,Dwight Powell,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T2) (S.Wall)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,1,17,26,00:02:17,00:09:43,00:00:00,101,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,1,17,26,00:02:17,00:09:43,00:00:00,102,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,1,17,26,00:02:17,00:09:43,00:00:00,103,IND,sub,,,,,Joe Young,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Young FOR Collison
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,1,18,26,00:02:17,00:09:43,00:00:00,100,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (3 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,1,18,26,00:02:04,00:09:56,00:00:13,105,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Dirk Nowitzki,bad pass ,,,,,,"Nowitzki STEAL (1 STL), Stephenson Bad Pass Turnover (P1.T1)"
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,1,20,26,00:01:46,00:10:14,00:00:18,107,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Driving Finger Roll Layup,0,2,1,24.8,5.1,Barea  Driving Finger Roll Layup (2 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,1,20,29,00:01:25,00:10:35,00:00:21,108,IND,shot,Lance Stephenson,,,,,,,,,Joe Young,3,,,made,,Jump Shot,23,231,32,48.1,85.8,Young  3PT Jump Shot (3 PTS) (Stephenson 4 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,1,20,29,00:01:12,00:10:48,00:00:13,110,DAL,miss,,,,Myles Turner,,,,,,Dwight Powell,0,,,missed,,unknown,3,12,25,23.8,7.5,"MISS Powell 3' Cutting Layup Shot, Turner BLOCK (1 BLK)"
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,1,20,29,00:01:12,00:10:48,00:00:00,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,1,20,29,00:00:56,00:11:04,00:00:16,113,IND,turnover,,,,,,,,,,Lance Stephenson,,,,,,unknown,,,,,,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Myles Turner,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,1,20,29,00:00:32,00:11:28,00:00:24,114,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Mavericks Turnover: Shot Clock (T#2)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,1,20,29,00:00:32,00:11:28,00:00:00,115,IND,sub,,,,,Alex Poythress,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Poythress FOR Turner
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,1,20,29,00:00:15,00:11:45,00:00:17,117,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Finger Roll Layup,1,-3,7,24.7,88.3,MISS Sabonis 1' Finger Roll Layup
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,1,20,29,00:00:13,00:11:47,00:00:02,118,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,1,20,29,00:00:05,00:11:55,00:00:08,119,DAL,miss,,,,Domantas Sabonis,,,,,,Devin Harris,0,,,missed,,Running Jump Shot,1,2,13,24.8,6.3,"MISS Harris 1' Running Jump Shot, Sabonis BLOCK (1 BLK)"
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,1,20,29,00:00:05,00:11:55,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,1,22,29,00:00:03,00:11:57,00:00:02,122,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Reverse Layup,1,5,11,24.5,6.1,Powell 1' Reverse Layup (5 PTS) (Barea 1 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,1,22,29,00:00:02,00:11:58,00:00:01,124,DAL,foul,,,,,,,,Lance Stephenson,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T3) (E.Malloy)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Yogi Ferrell,Devin Harris,Dwight Powell,Dirk Nowitzki,J.J. Barea,Lance Stephenson,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,1,22,29,00:00:00,00:12:00,00:00:02,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,22,29,00:12:00,00:00:00,00:-12:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,22,29,00:11:36,00:00:24,00:00:24,130,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Step Back Jump Shot,21,-174,122,7.6,76.8,MISS Joseph 21' Step Back Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,22,29,00:11:29,00:00:31,00:00:07,131,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,22,29,00:11:26,00:00:34,00:00:03,132,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,136,220,38.6,67.0,MISS Joseph 26' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,22,29,00:11:24,00:00:36,00:00:02,133,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,22,29,00:11:17,00:00:43,00:00:07,134,IND,foul,,,,,,,,Dwight Powell,,Alex Poythress,,,s.foul,,,s.foul,,,,,,Poythress S.FOUL (P1.T1) (P.Ransom)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,23,29,00:11:17,00:00:43,00:00:00,136,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (6 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,24,29,00:11:17,00:00:43,00:00:00,137,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (7 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,24,29,00:10:58,00:01:02,00:00:19,138,IND,miss,,,,Devin Harris,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,4,-38,16,21.2,87.4,"Harris BLOCK (1 BLK), MISS Bogdanovic 4' Jump Shot"
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,24,29,00:10:54,00:01:06,00:00:04,140,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,26,29,00:10:52,00:01:08,00:00:02,141,DAL,shot,Devin Harris,,,,,,,,,Yogi Ferrell,2,,,made,,Reverse Layup,2,2,21,24.8,7.1,Ferrell 2' Reverse Layup (2 PTS) (Harris 1 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,26,29,00:10:38,00:01:22,00:00:14,143,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,19,-7,194,24.3,69.6,MISS Bogdanovic 19' Pullup Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,26,29,00:10:36,00:01:24,00:00:02,144,IND,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound offensive,,,,,,Poythress REBOUND (Off:1 Def:0)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,26,29,00:10:29,00:01:31,00:00:07,145,IND,foul,,,,,,,,Devin Harris,,Alex Poythress,,,off.foul,,,off.foul,,,,,,Poythress OFF.Foul (P2) (S.Wall)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,26,29,00:10:29,00:01:31,00:00:00,147,IND,turnover,,,,,,,,,,Alex Poythress,,,offensive foul turnover,,,offensive foul turnover,,,,,,Poythress Offensive Foul Turnover (P1.T3)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,28,29,00:10:17,00:01:43,00:00:12,148,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,0,9,25.0,5.9,Powell 1' Cutting Dunk Shot (9 PTS) (Nowitzki 2 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Alex Poythress,2,28,29,00:10:10,00:01:50,00:00:07,150,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,28,29,00:10:10,00:01:50,00:00:00,151,IND,sub,,,,,Thaddeus Young,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Young FOR Poythress
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,28,31,00:09:59,00:02:01,00:00:11,153,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Jump Shot,17,133,110,38.3,78.0,Young 17' Jump Shot (4 PTS) (Joseph 1 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,30,31,00:09:43,00:02:17,00:00:16,155,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,2,0,16,25.0,6.6,Powell 2' Alley Oop Dunk (11 PTS) (Harris 2 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,30,34,00:09:32,00:02:28,00:00:11,157,IND,shot,Domantas Sabonis,,,,,,,,,Joe Young,3,,,made,,Jump Shot,28,-197,202,5.3,68.8,Young 28' 3PT Jump Shot (6 PTS) (Sabonis 2 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,32,34,00:09:05,00:02:55,00:00:27,159,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,15,-59,134,30.9,18.4,Ferrell 15' Pullup Jump Shot (4 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,32,34,00:08:52,00:03:08,00:00:13,160,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,28,-161,235,8.9,65.5,MISS Young 28' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,32,34,00:08:51,00:03:09,00:00:01,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,32,34,00:08:51,00:03:09,00:00:00,162,DAL,foul,,,,,,,,Domantas Sabonis,,Dwight Powell,,,l.b.foul,,,l.b.foul,,,,,,Powell L.B.FOUL (P1.T1) (S.Wall)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Wesley Matthews,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,32,34,00:08:51,00:03:09,00:00:00,164,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Wesley Matthews,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,32,36,00:08:43,00:03:17,00:00:08,166,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,unknown,1,-9,10,24.1,88.0,Joseph 1' Driving Layup (4 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Wesley Matthews,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,34,36,00:08:27,00:03:33,00:00:16,167,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Finger Roll Layup,1,0,11,25.0,6.1,Nowitzki 1' Finger Roll Layup (6 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Wesley Matthews,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,34,38,00:08:10,00:03:50,00:00:17,168,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,5,-22,42,22.8,84.8,Young 5' Hook Shot (6 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Wesley Matthews,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,34,38,00:08:02,00:03:58,00:00:08,169,IND,foul,,,,,,,,J.J. Barea,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T2) (P.Ransom)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,34,38,00:08:02,00:03:58,00:00:00,171,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,34,38,00:07:56,00:04:04,00:00:06,173,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-8,258,25.8,30.8,MISS Nowitzki 26' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,34,38,00:07:53,00:04:07,00:00:03,174,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,34,38,00:07:43,00:04:17,00:00:10,175,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Powell STEAL (1 STL), Joseph Bad Pass Turnover (P1.T4)"
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,36,38,00:07:41,00:04:19,00:00:02,177,DAL,shot,J.J. Barea,,,,,,,,,Dennis Smith Jr.,2,,,made,,Alley Oop Layup,2,2,15,24.8,6.5,Smith Jr. 2' Alley Oop Layup (2 PTS) (Barea 2 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,36,38,00:07:24,00:04:36,00:00:17,179,IND,foul,,,,,,,,Dwight Powell,,Domantas Sabonis,,,offensive charge foul,,,offensive charge foul,,,,,,Sabonis Offensive Charge Foul (P1.T3) (P.Ransom)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Joe Young,Thaddeus Young,2,36,38,00:07:24,00:04:36,00:00:00,181,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P1.T5)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,2,36,38,00:07:24,00:04:36,00:00:00,182,IND,sub,,,,,Darren Collison,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Collison FOR Young
