game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700464""",2017-2018 Regular Season,2017-12-20,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,11,7,00:07:23,00:04:37,00:00:11,51,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,24,231,67,48.1,82.3,MISS Durant 24' 3PT Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,11,7,00:07:20,00:04:40,00:00:03,52,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,11,9,00:07:19,00:04:41,00:00:01,53,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,2,,,made,,Dunk,1,4,5,25.4,88.5,Durant 1' Dunk (2 PTS) (Thompson 1 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,11,9,00:07:01,00:04:59,00:00:18,55,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,11,-114,-7,36.4,4.3,MISS Gasol 11' Turnaround Fadeaway Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,11,9,00:06:57,00:05:03,00:00:04,56,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,11,9,00:06:52,00:05:08,00:00:05,57,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-143,207,10.7,68.3,MISS Durant 25' 3PT Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,11,9,00:06:48,00:05:12,00:00:04,58,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,11,9,00:06:46,00:05:14,00:00:02,59,MEM,turnover,,,,,,,,,,Tyreke Evans,,,lost ball ,,JaVale McGee,lost ball ,,,,,,"Evans Lost Ball Turnover (P1.T2), McGee STEAL (1 STL)"
"=""0021700464""",2017-2018 Regular Season,2017-12-20,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,11,11,00:06:44,00:05:16,00:00:02,61,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,2,,,made,,Running Dunk,2,-5,17,24.5,87.3,Thompson 2' Running Dunk (7 PTS) (Cook 1 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,11,11,00:06:44,00:05:16,00:00:00,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Mario Chalmers,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,11,11,00:06:44,00:05:16,00:00:00,66,MEM,sub,,,,,Mario Chalmers,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Chalmers FOR Green
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Jarell Martin,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,11,11,00:06:44,00:05:16,00:00:00,67,MEM,sub,,,,,Jarell Martin,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Martin FOR Evans
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Jarell Martin,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,11,11,00:06:29,00:05:31,00:00:15,70,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,17,-103,135,35.3,18.5,MISS Gasol 17' Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Jarell Martin,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,11,11,00:06:24,00:05:36,00:00:05,71,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound offensive,,,,,,Chalmers REBOUND (Off:1 Def:0)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Jarell Martin,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,14,11,00:06:22,00:05:38,00:00:02,72,MEM,shot,,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,27,68,257,18.2,30.7,Chalmers 27' 3PT Jump Shot (3 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Jarell Martin,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,14,14,00:06:05,00:05:55,00:00:17,73,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,25,102,227,35.2,66.3,Thompson 25' 3PT Pullup Jump Shot (10 PTS) (Durant 1 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Jarell Martin,Kevin Durant,Jordan Bell,JaVale McGee,Klay Thompson,Quinn Cook,1,14,14,00:05:58,00:06:02,00:00:07,75,GSW,foul,,,,,,,,Mario Chalmers,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T1) (M.Ayotte)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Jarell Martin,Kevin Durant,Jordan Bell,Klay Thompson,Quinn Cook,Kevon Looney,1,14,14,00:05:58,00:06:02,00:00:00,77,GSW,sub,,,,,Kevon Looney,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Looney FOR McGee
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Jarell Martin,Kevin Durant,Jordan Bell,Klay Thompson,Kevon Looney,Patrick McCaw,1,14,14,00:05:58,00:06:02,00:00:00,78,GSW,sub,,,,,Patrick McCaw,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: McCaw FOR Cook
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Jarell Martin,Kevin Durant,Jordan Bell,Klay Thompson,Kevon Looney,Patrick McCaw,1,14,14,00:05:48,00:06:12,00:00:10,81,MEM,turnover,,,,,,,,,,Mario Chalmers,,,,,,unknown,,,,,,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Jarell Martin,Kevin Durant,Jordan Bell,Klay Thompson,Kevon Looney,Patrick McCaw,1,14,14,00:05:42,00:06:18,00:00:06,82,GSW,turnover,,,,,,,,,,Patrick McCaw,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McCaw Step Out of Bounds Turnover (P1.T4)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Jarell Martin,Kevin Durant,Jordan Bell,Klay Thompson,Kevon Looney,Patrick McCaw,1,16,14,00:05:13,00:06:47,00:00:29,83,MEM,shot,Andrew Harrison,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,17,0,173,25.0,22.3,Martin 17' Jump Shot (2 PTS) (Harrison 1 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Jarell Martin,Kevin Durant,Jordan Bell,Klay Thompson,Kevon Looney,Patrick McCaw,1,16,14,00:04:55,00:07:05,00:00:18,85,MEM,foul,,,,,,,,Kevin Durant,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T4) (A.Smith)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Jarell Martin,Kevin Durant,Jordan Bell,Klay Thompson,Kevon Looney,Patrick McCaw,1,16,16,00:04:50,00:07:10,00:00:05,87,GSW,shot,Jordan Bell,,,,,,,,,Kevin Durant,2,,,made,,unknown,0,0,5,25.0,88.5,Durant 1' Cutting Dunk Shot (4 PTS) (Bell 2 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Jarell Martin,Kevin Durant,Jordan Bell,Klay Thompson,Kevon Looney,Patrick McCaw,1,16,16,00:04:25,00:07:35,00:00:25,89,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,23,-227,40,47.7,9.0,MISS Chalmers  3PT Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Jarell Martin,Kevin Durant,Jordan Bell,Klay Thompson,Kevon Looney,Patrick McCaw,1,16,16,00:04:21,00:07:39,00:00:04,90,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Jarell Martin,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,16,16,00:04:20,00:07:40,00:00:01,92,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,16,16,00:04:20,00:07:40,00:00:00,93,MEM,sub,,,,,Ben McLemore,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: McLemore FOR Harrison
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,16,16,00:04:20,00:07:40,00:00:00,96,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Chalmers STEAL (1 STL), Durant Bad Pass Turnover (P1.T5)"
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,16,16,00:04:11,00:07:49,00:00:09,98,GSW,foul,,,,,,,,Jarell Martin,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T2) (A.Smith)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,17,16,00:04:11,00:07:49,00:00:00,100,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (3 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,18,16,00:04:11,00:07:49,00:00:00,101,MEM,free throw,,,,,,,2,,2,Jarell Martin,1,,,made,,Free Throw 2 of 2,,,,,,Martin Free Throw 2 of 2 (4 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,18,16,00:03:51,00:08:09,00:00:20,102,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,17,71,154,32.1,73.6,MISS Young 17' Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,18,16,00:03:48,00:08:12,00:00:03,103,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
