game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,23,16,00:04:28,00:07:32,00:00:16,93,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,3,-28,13,22.2,87.7,MISS Griffin 3' Driving Layup
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,23,16,00:04:28,00:07:32,00:00:00,94,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,25,16,00:04:21,00:07:39,00:00:07,95,PHI,shot,Robert Covington,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,15,121,83,12.9,13.3,McConnell 15' Pullup Jump Shot (2 PTS) (Covington 2 AST)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,25,16,00:04:20,00:07:40,00:00:01,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Sindarius Thornwell,1,25,16,00:04:20,00:07:40,00:00:00,101,LAC,sub,,,,,Sindarius Thornwell,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Thornwell FOR Rivers
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Robert Covington,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,JJ Redick,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Sindarius Thornwell,1,25,16,00:04:20,00:07:40,00:00:00,102,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Sindarius Thornwell,1,25,16,00:04:20,00:07:40,00:00:00,103,PHI,sub,,,,,Dario Saric,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Saric FOR Covington
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Sindarius Thornwell,1,25,16,00:04:01,00:07:59,00:00:19,104,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Driving Reverse Layup,2,-11,13,23.9,87.7,MISS Griffin 2' Driving Reverse Layup
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Sindarius Thornwell,1,25,16,00:04:01,00:07:59,00:00:00,105,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:1)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Sindarius Thornwell,1,25,16,00:04:01,00:07:59,00:00:00,106,PHI,foul,,,,,,,,Blake Griffin,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (Z.Zarba)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Sindarius Thornwell,1,25,17,00:04:01,00:07:59,00:00:00,108,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (5 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Sindarius Thornwell,1,25,17,00:04:01,00:07:59,00:00:00,109,LAC,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Sindarius Thornwell,1,25,17,00:03:59,00:08:01,00:00:02,110,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Sindarius Thornwell,1,25,17,00:03:46,00:08:14,00:00:13,111,PHI,miss,,,,Blake Griffin,,,,,,Dario Saric,0,,,missed,,unknown,3,1,25,24.9,7.5,"MISS Saric 3' Cutting Layup Shot, Griffin BLOCK (1 BLK)"
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Sindarius Thornwell,1,25,17,00:03:46,00:08:14,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Sindarius Thornwell,1,25,17,00:03:46,00:08:14,00:00:00,115,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Sindarius Thornwell,1,27,17,00:03:44,00:08:16,00:00:02,116,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,2,,,made,,unknown,3,18,19,23.2,6.9,Redick 3' Cutting Layup Shot (2 PTS) (McConnell 2 AST)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Sindarius Thornwell,1,27,17,00:03:31,00:08:29,00:00:13,118,PHI,foul,,,,,,,,Lou Williams,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T4) (Z.Zarba)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Sindarius Thornwell,1,27,18,00:03:31,00:08:29,00:00:00,120,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,27,18,00:03:31,00:08:29,00:00:00,122,LAC,sub,,,,,Willie Reed,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Reed FOR Jordan
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,27,18,00:03:31,00:08:29,00:00:00,123,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,27,18,00:03:28,00:08:32,00:00:03,124,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,27,18,00:03:05,00:08:55,00:00:23,125,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,168,188,8.2,23.8,MISS Saric 25' 3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,27,18,00:03:03,00:08:57,00:00:02,126,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,29,18,00:03:02,00:08:58,00:00:01,127,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Hook Shot,5,7,45,24.3,9.5,Embiid 5' Turnaround Hook Shot (4 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,29,20,00:02:54,00:09:06,00:00:08,128,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,15,-150,22,10.0,86.8,Williams 15' Pullup Jump Shot (6 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,29,20,00:02:36,00:09:24,00:00:18,129,PHI,miss,,,,Sindarius Thornwell,,,,,,Joel Embiid,0,,,missed,,Jump Shot,8,-63,48,31.3,9.8,"MISS Embiid 8' Jump Shot, Thornwell BLOCK (1 BLK)"
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,29,20,00:02:36,00:09:24,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,29,20,00:02:36,00:09:24,00:00:00,132,PHI,foul,,,,,,,,Sindarius Thornwell,,JJ Redick,,,off.foul,,,off.foul,,,,,,Redick OFF.Foul (P1) (M.Boland)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,29,20,00:02:36,00:09:24,00:00:00,134,PHI,turnover,,,,,,,,,,JJ Redick,,,offensive foul turnover,,,offensive foul turnover,,,,,,Redick Offensive Foul Turnover (P1.T2)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,29,20,00:02:36,00:09:24,00:00:00,136,PHI,sub,,,,,Justin Anderson,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Anderson FOR Luwawu-Cabarrot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,29,23,00:02:19,00:09:41,00:00:17,137,LAC,shot,Jawun Evans,,,,,,,,,Sindarius Thornwell,3,,,made,,Jump Shot,26,237,95,48.7,79.5,Thornwell 26' 3PT Jump Shot (3 PTS) (Evans 1 AST)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,31,23,00:02:01,00:09:59,00:00:18,139,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,0,24,25.0,7.4,Embiid 2' Cutting Layup Shot (6 PTS) (McConnell 3 AST)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,31,23,00:01:56,00:10:04,00:00:05,141,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (1 STL), Williams Bad Pass Turnover (P1.T3)"
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,31,23,00:01:53,00:10:07,00:00:03,143,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,112,237,13.8,28.7,MISS Redick 26' 3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,31,23,00:01:53,00:10:07,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,31,23,00:01:53,00:10:07,00:00:00,145,LAC,foul,,,,,,,,Joel Embiid,,Willie Reed,,,l.b.foul,,,l.b.foul,,,,,,Reed L.B.FOUL (P1.PN) (V.Voyard-Tadal)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,32,23,00:01:53,00:10:07,00:00:00,147,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,33,23,00:01:53,00:10:07,00:00:00,148,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,33,23,00:01:41,00:10:19,00:00:12,149,LAC,miss,,,,,,,,,,Willie Reed,0,,,missed,,Jump Shot,11,9,113,25.9,77.7,MISS Reed 11' Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,33,23,00:01:37,00:10:23,00:00:04,150,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Blake Griffin,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,1,33,23,00:01:19,00:10:41,00:00:18,151,PHI,turnover,,,,,,,,,,JJ Redick,,,,,,unknown,,,,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,Sam Dekker,1,33,23,00:01:19,00:10:41,00:00:00,153,LAC,sub,,,,,Sam Dekker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Dekker FOR Griffin
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,Sam Dekker,1,33,25,00:01:09,00:10:51,00:00:10,154,LAC,shot,Lou Williams,,,,,,,,,Willie Reed,2,,,made,,Alley Oop Dunk,2,-18,1,23.2,88.9,Reed 2' Alley Oop Dunk (2 PTS) (Williams 2 AST)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,Sam Dekker,1,36,25,00:00:51,00:11:09,00:00:18,156,PHI,shot,,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,28,-15,282,26.5,33.2,Embiid 28' 3PT Jump Shot (11 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,Sam Dekker,1,36,25,00:00:39,00:11:21,00:00:12,157,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,230,-1,48.0,89.1,MISS Williams  3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,Sam Dekker,1,36,25,00:00:35,00:11:25,00:00:04,158,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,Sam Dekker,1,36,28,00:00:34,00:11:26,00:00:01,159,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,26,141,217,39.1,67.3,Williams 26' 3PT Jump Shot (9 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,Sam Dekker,1,36,28,00:00:17,00:11:43,00:00:17,160,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Turnaround Jump Shot,20,-49,194,29.9,24.4,MISS Redick 20' Turnaround Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,Sam Dekker,1,36,28,00:00:14,00:11:46,00:00:03,161,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,Sam Dekker,1,36,28,00:00:03,00:11:57,00:00:11,162,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-114,228,13.6,66.2,MISS Williams 25' 3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,Sam Dekker,1,36,28,00:00:01,00:11:59,00:00:02,163,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:3)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,Sam Dekker,1,36,28,00:00:00,00:12:00,00:00:01,165,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,81,7,813,24.3,86.3,MISS McConnell 81' 3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,Sam Dekker,1,36,28,00:00:00,00:12:00,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Lou Williams,Jawun Evans,Sindarius Thornwell,Willie Reed,Sam Dekker,1,36,28,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Jawun Evans,Willie Reed,Sam Dekker,2,36,28,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Jawun Evans,Willie Reed,Sam Dekker,2,36,30,00:11:37,00:00:23,00:00:23,172,LAC,shot,,,,,,,,,,Willie Reed,2,,,made,,Hook Shot,5,15,52,26.5,83.8,Reed 5' Hook Shot (4 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Jawun Evans,Willie Reed,Sam Dekker,2,36,30,00:11:19,00:00:41,00:00:18,173,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,23,-228,0,47.8,5.0,MISS Anderson  3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Jawun Evans,Willie Reed,Sam Dekker,2,36,30,00:11:15,00:00:45,00:00:04,174,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Jawun Evans,Willie Reed,Sam Dekker,2,36,30,00:11:12,00:00:48,00:00:03,175,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,10,-67,80,18.3,81.0,MISS Williams 10' Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Jawun Evans,Willie Reed,Sam Dekker,2,36,30,00:11:12,00:00:48,00:00:00,176,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Jawun Evans,Willie Reed,Sam Dekker,2,38,30,00:11:07,00:00:53,00:00:05,177,PHI,shot,Dario Saric,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,2,16,6,23.4,5.6,Simmons 2' Running Dunk (9 PTS) (Saric 1 AST)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Jawun Evans,Willie Reed,Sam Dekker,2,38,30,00:10:51,00:01:09,00:00:16,179,LAC,turnover,,,,,,,,,,Willie Reed,,,traveling ,,,traveling ,,,,,,Reed Traveling Turnover (P1.T4)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Jawun Evans,Willie Reed,Sam Dekker,2,38,30,00:10:38,00:01:22,00:00:13,180,LAC,foul,,,,,,,,Joel Embiid,,Willie Reed,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Reed FLAGRANT.FOUL.TYPE1 (P2.T1) (Z.Zarba)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Jawun Evans,Willie Reed,Sam Dekker,2,38,30,00:10:38,00:01:22,00:00:00,182,,unknown,,,,,,,,,,John Crotty,,,,,,unknown,,,,,,
