game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,14,15,00:04:17,00:07:43,00:00:02,93,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,14,15,00:04:08,00:07:52,00:00:09,94,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,18,83,163,16.7,21.3,MISS Collison 18' Pullup Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,14,15,00:04:03,00:07:57,00:00:05,95,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:0)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,14,15,00:03:54,00:08:06,00:00:09,96,DET,foul,,,,,,,,Lance Stephenson,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.PN) (S.Corbin)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,15,15,00:03:54,00:08:06,00:00:00,98,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (1 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,15,15,00:03:54,00:08:06,00:00:00,100,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,15,15,00:03:54,00:08:06,00:00:00,101,IND,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stephenson Free Throw 2 of 2
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,15,15,00:03:52,00:08:08,00:00:02,102,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,15,17,00:03:41,00:08:19,00:00:11,103,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,5,-52,10,19.8,88.0,Smith 5' Driving Layup (2 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,15,17,00:03:24,00:08:36,00:00:17,104,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,14,-4,138,25.4,18.8,MISS Oladipo 14' Pullup Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,15,17,00:03:18,00:08:42,00:00:06,105,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound offensive,,,,,,Jefferson REBOUND (Off:1 Def:1)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,18,17,00:03:13,00:08:47,00:00:05,106,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,25,7,250,24.3,30.0,Oladipo 25' 3PT Jump Shot (6 PTS) (Joseph 1 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,18,19,00:03:02,00:08:58,00:00:11,108,DET,shot,Reggie Bullock,,,,,,,,,Eric Moreland,2,,,made,,Alley Oop Layup,1,-2,10,24.8,88.0,Moreland 1' Alley Oop Layup (2 PTS) (Bullock 1 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,20,19,00:02:38,00:09:22,00:00:24,110,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Turnaround Hook Shot,9,-87,3,33.7,5.3,Jefferson 9' Turnaround Hook Shot (2 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,20,19,00:02:25,00:09:35,00:00:13,111,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,17,81,146,33.1,74.4,MISS Kennard 17' Pullup Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,20,19,00:02:22,00:09:38,00:00:03,112,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:1 Def:2)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,22,19,00:02:13,00:09:47,00:00:09,113,IND,shot,Lance Stephenson,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,7,-30,64,28.0,11.4,Jefferson 7' Jump Shot (4 PTS) (Stephenson 1 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,22,19,00:02:13,00:09:47,00:00:00,115,DET,foul,,,,,,,,Al Jefferson,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.PN) (K.Lane)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,22,19,00:02:13,00:09:47,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,23,19,00:02:13,00:09:47,00:00:00,118,IND,free throw,,,,,,,1,,1,Al Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Jefferson Free Throw 1 of 1 (5 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,23,19,00:02:00,00:10:00,00:00:13,119,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,90,244,34.0,64.6,MISS Bullock 26' 3PT Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,23,19,00:01:55,00:10:05,00:00:05,120,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,25,19,00:01:42,00:10:18,00:00:13,121,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Layup,2,-16,13,26.6,6.3,Jefferson 2' Layup (7 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,25,22,00:01:25,00:10:35,00:00:17,122,DET,shot,Reggie Bullock,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,130,228,38.0,66.2,Harris 26' 3PT Jump Shot (8 PTS) (Bullock 2 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,25,22,00:01:07,00:10:53,00:00:18,124,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,16,30,158,22.0,20.8,MISS Oladipo 16' Pullup Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,25,22,00:01:03,00:10:57,00:00:04,125,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:1)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,25,22,00:00:56,00:11:04,00:00:07,126,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,230,34,48.0,85.6,MISS Bullock  3PT Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Eric Moreland,Ish Smith,1,25,22,00:00:55,00:11:05,00:00:01,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Reggie Bullock,Tobias Harris,Luke Kennard,Ish Smith,Boban Marjanovic,1,25,22,00:00:55,00:11:05,00:00:00,131,DET,sub,,,,,Boban Marjanovic,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Marjanovic FOR Moreland
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Tobias Harris,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,25,22,00:00:55,00:11:05,00:00:00,132,DET,sub,,,,,Langston Galloway,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Galloway FOR Bullock
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Al Jefferson,Lance Stephenson,Cory Joseph,Darren Collison,Tobias Harris,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,25,22,00:00:55,00:11:05,00:00:00,133,IND,sub,,,,,Darren Collison,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Collison FOR Oladipo
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Al Jefferson,Lance Stephenson,Cory Joseph,Darren Collison,Tobias Harris,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,27,22,00:00:45,00:11:15,00:00:10,134,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Jump Shot,18,-52,171,30.2,22.1,Young 18' Jump Shot (6 PTS) (Joseph 2 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Al Jefferson,Lance Stephenson,Cory Joseph,Darren Collison,Tobias Harris,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,27,22,00:00:31,00:11:29,00:00:14,136,DET,foul,,,,,,,,Thaddeus Young,,Boban Marjanovic,,,off.foul,,,off.foul,,,,,,Marjanovic OFF.Foul (P1) (D.Richardson)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Al Jefferson,Lance Stephenson,Cory Joseph,Darren Collison,Tobias Harris,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,27,22,00:00:31,00:11:29,00:00:00,138,DET,turnover,,,,,,,,,,Boban Marjanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Marjanovic Offensive Foul Turnover (P1.T4)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Al Jefferson,Lance Stephenson,Cory Joseph,Darren Collison,Tobias Harris,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,30,22,00:00:11,00:11:49,00:00:20,139,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,24,-141,200,39.1,25.0,Young 24' 3PT Jump Shot (9 PTS) (Joseph 3 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Al Jefferson,Lance Stephenson,Cory Joseph,Darren Collison,Tobias Harris,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,30,22,00:00:04,00:11:56,00:00:07,141,IND,foul,,,,,,,,Ish Smith,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T3) (S.Corbin)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Al Jefferson,Lance Stephenson,Cory Joseph,Darren Collison,Tobias Harris,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,30,22,00:00:00,00:12:00,00:00:04,143,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,26,-145,214,10.5,67.6,MISS Smith 26' 3PT Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Al Jefferson,Lance Stephenson,Cory Joseph,Darren Collison,Tobias Harris,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,30,22,00:00:00,00:12:00,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Thaddeus Young,Al Jefferson,Lance Stephenson,Cory Joseph,Darren Collison,Tobias Harris,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,1,30,22,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,30,22,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,33,22,00:11:45,00:00:15,00:00:15,151,IND,shot,Al Jefferson,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,23,230,26,2.0,7.6,Joseph  3PT Jump Shot (3 PTS) (Jefferson 1 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,33,24,00:11:32,00:00:28,00:00:13,153,DET,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Hook Shot,4,40,2,29.0,88.8,Marjanovic 4' Hook Shot (2 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,33,24,00:11:32,00:00:28,00:00:00,154,IND,foul,,,,,,,,Boban Marjanovic,,Al Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P2.T1) (K.Lane)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,33,25,00:11:32,00:00:28,00:00:00,156,DET,free throw,,,,,,,1,,1,Boban Marjanovic,1,,,made,,Free Throw 1 of 1,,,,,,Marjanovic Free Throw 1 of 1 (3 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,35,25,00:11:16,00:00:44,00:00:16,159,IND,shot,Lance Stephenson,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,17,-166,3,41.6,5.3,Collison 17' Jump Shot (2 PTS) (Stephenson 2 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,35,25,00:10:54,00:01:06,00:00:22,161,DET,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,5,-1,48,24.9,84.2,MISS Marjanovic 5' Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,35,25,00:10:51,00:01:09,00:00:03,162,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,35,27,00:10:50,00:01:10,00:00:01,163,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Layup,2,-1,21,24.9,86.9,Smith 2' Layup (4 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,35,27,00:10:37,00:01:23,00:00:13,164,IND,miss,,,,Ish Smith,,,,,,Darren Collison,0,,,missed,,Jump Shot,15,147,-5,10.3,4.5,"MISS Collison 15' Jump Shot, Smith BLOCK (1 BLK)"
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,35,27,00:10:37,00:01:23,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,35,27,00:10:33,00:01:27,00:00:04,167,DET,foul,,,,,,,,Cory Joseph,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T1) (S.Corbin)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,35,27,00:10:25,00:01:35,00:00:08,169,IND,miss,,,,Boban Marjanovic,,,,,,Al Jefferson,0,,,missed,,Layup,6,5,57,24.5,10.7,"MISS Jefferson 6' Layup, Marjanovic BLOCK (1 BLK)"
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,35,27,00:10:22,00:01:38,00:00:03,171,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,35,29,00:10:12,00:01:48,00:00:10,172,DET,shot,Anthony Tolliver,,,,,,,,,Ish Smith,2,,,made,,unknown,2,4,16,25.4,87.4,Smith 2' Cutting Layup Shot (6 PTS) (Tolliver 1 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,35,29,00:09:58,00:02:02,00:00:14,174,DET,foul,,,,,,,,Al Jefferson,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.T2) (D.Richardson)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,36,29,00:09:58,00:02:02,00:00:00,176,IND,free throw,,,,,,,1,,2,Al Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Jefferson Free Throw 1 of 2 (8 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,37,29,00:09:58,00:02:02,00:00:00,177,IND,free throw,,,,,,,2,,2,Al Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Jefferson Free Throw 2 of 2 (9 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,37,32,00:09:50,00:02:10,00:00:08,178,DET,shot,Anthony Tolliver,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,28,-115,253,13.5,63.7,Galloway 28' 3PT Jump Shot (3 PTS) (Tolliver 2 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,39,32,00:09:40,00:02:20,00:00:10,180,IND,shot,Darren Collison,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,14,-6,143,25.6,19.3,Jefferson 14' Jump Shot (11 PTS) (Collison 1 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,39,34,00:09:27,00:02:33,00:00:13,182,DET,shot,Boban Marjanovic,,,,,,,,,Langston Galloway,2,,,made,,Jump Shot,18,124,128,37.4,76.2,Galloway 18' Jump Shot (5 PTS) (Marjanovic 1 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,39,34,00:09:15,00:02:45,00:00:12,184,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Pullup Jump Shot,17,58,161,19.2,21.1,MISS Jefferson 17' Pullup Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,39,34,00:09:13,00:02:47,00:00:02,185,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,39,36,00:09:06,00:02:54,00:00:07,186,DET,shot,Ish Smith,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,3,-25,7,22.5,88.3,Marjanovic 3' Layup (5 PTS) (Smith 1 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,39,36,00:09:00,00:03:00,00:00:06,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Luke Kennard,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,2,39,36,00:09:00,00:03:00,00:00:00,189,,unknown,,,,,,,,,,Billy Owens,,,,,,uknown,,,,,,
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Ish Smith,Boban Marjanovic,Langston Galloway,Anthony Tolliver,Avery Bradley,2,39,36,00:09:00,00:03:00,00:00:00,193,DET,sub,,,,,Avery Bradley,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bradley FOR Kennard
