game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,0,00:10:04,00:01:56,00:00:06,26,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,0,00:09:55,00:02:05,00:00:09,27,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,27,-213,163,46.3,21.3,MISS Dorsey 27' 3PT Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,0,00:09:52,00:02:08,00:00:03,28,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,0,00:09:47,00:02:13,00:00:05,29,DET,turnover,,,,,,,,,,Reggie Bullock,,,lost ball ,,Malcolm Delaney,lost ball ,,,,,,"Delaney STEAL (1 STL), Bullock Lost Ball Turnover (P1.T3)"
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,0,00:09:39,00:02:21,00:00:08,31,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Layup,3,-7,26,25.7,7.6,MISS Dorsey 3' Layup
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,0,00:09:37,00:02:23,00:00:02,32,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:1 Def:1)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,0,00:09:36,00:02:24,00:00:01,33,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Delaney Step Out of Bounds Turnover (P1.T1)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,0,00:09:36,00:02:24,00:00:00,34,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,2,00:09:19,00:02:41,00:00:17,35,DET,shot,Stanley Johnson,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,14,-29,141,22.1,74.9,Smith 14' Pullup Jump Shot (2 PTS) (Johnson 1 AST)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,2,00:08:59,00:03:01,00:00:20,38,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Floating Jump Shot,9,-46,75,29.6,12.5,MISS Delaney 9' Floating Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,2,00:08:57,00:03:03,00:00:02,39,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,2,00:08:45,00:03:15,00:00:12,40,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-59,246,19.1,64.4,MISS Bullock 25' 3PT Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,2,00:08:41,00:03:19,00:00:04,41,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:1)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,5,00:08:31,00:03:29,00:00:10,43,DET,shot,Ish Smith,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,23,226,13,47.6,87.7,Johnson  3PT Jump Shot (3 PTS) (Smith 1 AST)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,5,00:08:07,00:03:53,00:00:24,45,ATL,shot,Tyler Dorsey,,,,,,,,,Malcolm Delaney,3,,,made,,Jump Shot,27,188,200,6.2,25.0,Delaney 27' 3PT Jump Shot (3 PTS) (Dorsey 3 AST)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,5,00:07:53,00:04:07,00:00:14,47,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,17,-44,164,20.6,72.6,MISS Griffin 17' Pullup Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,5,00:07:49,00:04:11,00:00:04,48,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,5,00:07:44,00:04:16,00:00:05,49,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,27,70,265,18.0,31.5,MISS Prince 27' 3PT Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,5,00:07:40,00:04:20,00:00:04,50,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,5,00:07:33,00:04:27,00:00:07,51,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,5,00:07:18,00:04:42,00:00:15,52,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Pullup Jump Shot,16,-36,153,28.6,20.3,MISS Dedmon 16' Pullup Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,5,00:07:15,00:04:45,00:00:03,53,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,5,00:07:09,00:04:51,00:00:06,54,ATL,violation,,,,,,,,,,Malcolm Delaney,,,,,,violation:kicked ball,,,,,,Delaney Violation:Kicked Ball (B.Taylor)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,5,00:07:03,00:04:57,00:00:06,55,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,14,-78,122,17.2,76.8,MISS Bullock 14' Pullup Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,5,00:06:58,00:05:02,00:00:05,56,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,5,00:06:50,00:05:10,00:00:08,57,ATL,shot,Malcolm Delaney,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,3,-17,29,26.7,7.9,Dorsey 3' Driving Layup (2 PTS) (Delaney 1 AST)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,5,00:06:50,00:05:10,00:00:00,59,DET,violation,,,,,,,,,,Andre Drummond,,,,,,violation:defensive goaltending,,,,,,Drummond Violation:Defensive Goaltending (J.Williams)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,5,00:06:32,00:05:28,00:00:18,60,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Floating Jump Shot,9,11,88,26.1,80.2,MISS Bullock 9' Floating Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,5,00:06:30,00:05:30,00:00:02,61,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,5,00:06:30,00:05:30,00:00:00,62,ATL,sub,,,,,Miles Plumlee,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Plumlee FOR Collins
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,5,00:06:30,00:05:30,00:00:00,64,ATL,foul,,,,,,,,Reggie Bullock,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T1) (B.Taylor)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,5,00:06:18,00:05:42,00:00:12,66,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,28,137,239,38.7,65.1,MISS Johnson 28' 3PT Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,10,5,00:06:14,00:05:46,00:00:04,67,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,5,00:06:01,00:05:59,00:00:13,68,ATL,shot,Taurean Prince,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,2,8,18,24.2,6.8,Dedmon 2' Layup (4 PTS) (Prince 1 AST)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,8,00:05:47,00:06:13,00:00:14,70,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,-67,237,18.3,65.3,Griffin 25' 3PT Jump Shot (3 PTS)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,8,00:05:47,00:06:13,00:00:00,100,,unknown,,,,,,,,,,Steve Kerr,,,,,,unknown,,,,,,
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,8,00:05:30,00:06:30,00:00:17,71,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,27,185,193,6.5,24.3,MISS Delaney 27' 3PT Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,8,00:05:27,00:06:33,00:00:03,72,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,12,8,00:05:26,00:06:34,00:00:01,73,ATL,foul,,,,,,,,Ish Smith,,Malcolm Delaney,,,p.foul,,,p.foul,,,,,,Delaney P.FOUL (P1.T2) (B.Taylor)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,1,12,8,00:05:26,00:06:34,00:00:00,75,DET,sub,,,,,Anthony Tolliver,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Tolliver FOR Drummond
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,1,12,10,00:05:15,00:06:45,00:00:11,77,DET,shot,Blake Griffin,,,,,,,,,Stanley Johnson,2,,,made,,Reverse Layup,1,7,4,25.7,88.6,Johnson 1' Reverse Layup (5 PTS) (Griffin 1 AST)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,1,12,10,00:04:57,00:07:03,00:00:18,79,ATL,miss,,,,Reggie Bullock,,,,,,Tyler Dorsey,0,,,missed,,Dunk,1,-2,12,25.2,6.2,"MISS Dorsey 1' Dunk, Bullock BLOCK (1 BLK)"
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,1,12,10,00:04:54,00:07:06,00:00:03,80,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,1,12,10,00:04:52,00:07:08,00:00:02,81,ATL,foul,,,,,,,,Blake Griffin,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.T3) (J.Williams)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,1,12,10,00:04:52,00:07:08,00:00:00,83,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,1,12,10,00:04:52,00:07:08,00:00:00,84,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Dewayne Dedmon,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Mike Muscala,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,1,12,10,00:04:52,00:07:08,00:00:00,85,ATL,sub,,,,,Mike Muscala,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Muscala FOR Prince
