game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,2,2,00:10:55,00:01:05,00:00:08,124,LAL,miss,,,,Bogdan Bogdanovic,,,,,,Julius Randle,0,,,missed,,unknown,3,-13,29,26.3,7.9,"MISS Randle 3' Driving Layup, Bogdanovic BLOCK (1 BLK)"
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,2,2,00:10:54,00:01:06,00:00:01,126,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:0)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,2,2,00:10:41,00:01:19,00:00:13,17,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,-168,184,41.8,23.4,MISS Lopez 25' 3PT Jump Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,2,2,00:10:37,00:01:23,00:00:04,18,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,2,5,00:10:33,00:01:27,00:00:04,19,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Pullup Jump Shot,26,-123,225,12.7,66.5,Bogdanovic 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,5,5,00:10:06,00:01:54,00:00:27,20,LAL,shot,Brandon Ingram,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,26,188,175,6.2,22.5,Hart 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,5,7,00:09:46,00:02:14,00:00:20,22,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,16,153,36,40.3,85.4,Randolph 16' Jump Shot (2 PTS) (Fox 1 AST)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,5,7,00:09:34,00:02:26,00:00:12,24,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Hook Shot,9,80,38,17.0,8.8,MISS Lopez 9' Hook Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,5,7,00:09:31,00:02:29,00:00:03,25,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,5,7,00:09:25,00:02:35,00:00:06,26,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,4,20,38,27.0,85.2,MISS Fox 4' Jump Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,5,7,00:09:20,00:02:40,00:00:05,28,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,5,7,00:09:18,00:02:42,00:00:02,29,LAL,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Randle Bad Pass Turnover (P1.T1), Cauley-Stein STEAL (1 STL)"
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,5,7,00:09:15,00:02:45,00:00:03,31,SAC,miss,,,,Brook Lopez,,,,,,Willie Cauley-Stein,0,,,missed,,Dunk,2,13,19,26.3,87.1,"Lopez BLOCK (1 BLK), MISS Cauley-Stein 2' Dunk"
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,5,7,00:09:12,00:02:48,00:00:03,33,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,5,7,00:09:10,00:02:50,00:00:02,34,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,-16,17,26.6,6.7,MISS Randle 2' Layup
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,5,7,00:09:10,00:02:50,00:00:00,35,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:2 Def:0)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,5,7,00:09:06,00:02:54,00:00:04,36,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hart 1' Tip Layup Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,5,7,00:09:05,00:02:55,00:00:01,37,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,5,9,00:09:02,00:02:58,00:00:03,38,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Layup,2,12,16,26.2,87.4,Bogdanovic 2' Layup (5 PTS)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,5,9,00:08:56,00:03:04,00:00:06,39,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,8,9,00:08:50,00:03:10,00:00:06,40,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,178,176,7.2,22.6,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Hart 1 AST)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,8,11,00:08:29,00:03:31,00:00:21,42,SAC,shot,Zach Randolph,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,21,131,159,38.1,73.1,Bogdanovic 21' Jump Shot (7 PTS) (Randolph 1 AST)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,8,11,00:08:08,00:03:52,00:00:21,44,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Fadeaway Jumper,12,-119,4,36.9,5.4,MISS Hart 12' Fadeaway Jumper
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,8,11,00:08:04,00:03:56,00:00:04,45,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:1)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,8,11,00:08:00,00:04:00,00:00:04,46,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,111,224,36.1,66.6,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,8,11,00:07:58,00:04:02,00:00:02,47,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,8,11,00:07:45,00:04:15,00:00:13,48,LAL,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P2.T2)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,8,11,00:07:27,00:04:33,00:00:18,49,SAC,turnover,,,,,,,,,,Zach Randolph,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Randolph Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,11,11,00:07:07,00:04:53,00:00:20,50,LAL,shot,Brandon Ingram,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,182,175,6.8,22.5,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Ingram 2 AST)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,11,11,00:06:44,00:05:16,00:00:23,52,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,10,18,98,26.8,79.2,MISS Fox 10' Floating Jump Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,11,11,00:06:39,00:05:21,00:00:05,53,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,11,11,00:06:37,00:05:23,00:00:02,54,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,25,129,212,12.1,26.2,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,11,11,00:06:34,00:05:26,00:00:03,55,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,11,11,00:06:27,00:05:33,00:00:07,56,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Hook Shot,6,5,64,25.5,82.6,MISS Randolph 6' Hook Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,11,11,00:06:24,00:05:36,00:00:03,57,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,11,11,00:06:19,00:05:41,00:00:05,58,SAC,foul,,,,,,,,Julius Randle,,Zach Randolph,,,p.foul,,,p.foul,,,,,,Randolph P.FOUL (P1.T1) (G.Petraitis)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,11,00:06:14,00:05:46,00:00:05,60,LAL,shot,Julius Randle,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-51,249,30.1,29.9,Caldwell-Pope 25' 3PT Jump Shot (9 PTS) (Randle 1 AST)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,11,00:06:01,00:05:59,00:00:13,62,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,5,13,51,26.3,83.9,MISS Fox 5' Driving Floating Jump Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,11,00:05:59,00:06:01,00:00:02,63,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:05:59,00:06:01,00:00:00,64,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Cauley-Stein 1' Putback Dunk (2 PTS)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:05:47,00:06:13,00:00:12,65,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Layup,3,-25,15,27.5,6.5,MISS Ingram 3' Layup
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:05:44,00:06:16,00:00:03,66,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:2)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:05:41,00:06:19,00:00:03,67,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,-223,40,2.7,85.0,MISS Jackson  3PT Jump Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:05:37,00:06:23,00:00:04,68,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:05:26,00:06:34,00:00:11,69,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,8,-49,59,29.9,10.9,MISS Randle 8' Layup
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:05:25,00:06:35,00:00:01,70,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:05:25,00:06:35,00:00:00,71,SAC,foul,,,,,,,,Julius Randle,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T2) (M.Callahan)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:05:25,00:06:35,00:00:00,73,LAL,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:05:25,00:06:35,00:00:00,74,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:05:25,00:06:35,00:00:00,75,LAL,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
