game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Devin Harris,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,1,19,16,0:03:17,0:08:43,0:00:19,91,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Floating Jump Shot,12,77,98,17.3,14.8,MISS Millsap 12' Floating Jump Shot
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Devin Harris,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,1,19,16,0:03:15,0:08:45,0:00:02,93,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Devin Harris,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,1,19,16,0:03:06,0:08:54,0:00:09,94,WAS,turnover,,,,,,,,,,Markieff Morris,,,,,,unknown,,,,,,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Devin Harris,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,1,19,16,0:03:06,0:08:54,0:00:00,95,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Jamal Murray,Mason Plumlee,Devin Harris,Nikola Jokic,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,1,19,16,0:03:06,0:08:54,0:00:00,96,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Jamal Murray,Mason Plumlee,Devin Harris,Nikola Jokic,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,1,19,16,0:02:49,0:09:11,0:00:17,99,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-6,252,25.6,30.2,MISS Jokic 25' 3PT Jump Shot
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Jamal Murray,Mason Plumlee,Devin Harris,Nikola Jokic,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,1,19,16,0:02:46,0:09:14,0:00:03,100,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Jamal Murray,Mason Plumlee,Devin Harris,Nikola Jokic,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,1,19,16,0:02:35,0:09:25,0:00:11,101,DEN,foul,,,,,,,,Ramon Sessions,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T3) (S.Corbin)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Jamal Murray,Mason Plumlee,Devin Harris,Nikola Jokic,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,1,19,16,0:02:35,0:09:25,0:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Jamal Murray,Mason Plumlee,Devin Harris,Nikola Jokic,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,19,16,0:02:35,0:09:25,0:00:00,104,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
0021701079,2017-2018 Regular Season,3/23/2018,Jamal Murray,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,19,16,0:02:35,0:09:25,0:00:00,105,DEN,sub,,,,,Will Barton,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Barton FOR Chandler
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,19,16,0:02:35,0:09:25,0:00:00,106,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,19,16,0:02:29,0:09:31,0:00:06,110,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,25,119,222,36.9,66.8,MISS Beal 25' 3PT Pullup Jump Shot
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,19,16,0:02:26,0:09:34,0:00:03,111,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,19,16,0:02:06,0:09:54,0:00:20,112,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,12,-60,100,31,15,MISS Jokic 12' Turnaround Hook Shot
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,19,16,0:02:04,0:09:56,0:00:02,113,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,19,16,0:01:58,0:10:02,0:00:06,114,WAS,miss,,,,Mason Plumlee,,,,,,Ian Mahinmi,0,,,missed,,Layup,2,-2,21,24.8,86.9,"Plumlee BLOCK (1 BLK), MISS Mahinmi 2' Layup"
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,19,16,0:01:58,0:10:02,0:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,19,16,0:01:56,0:10:04,0:00:02,117,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,1,6,-3,25.6,89.3,MISS Scott 1' Cutting Layup Shot
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,19,16,0:01:54,0:10:06,0:00:02,118,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,19,16,0:01:52,0:10:08,0:00:02,119,WAS,foul,,,,,,,,Torrey Craig,,Bradley Beal,,,c.p.foul,,,c.p.foul,,,,,,Beal C.P.FOUL (P1.T4) (S.Corbin)
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,19,16,0:01:52,0:10:08,0:00:00,121,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,20,16,0:01:52,0:10:08,0:00:00,122,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Craig Free Throw Clear Path 1 of 2 (2 PTS)
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,21,16,0:01:52,0:10:08,0:00:00,123,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Craig Free Throw Clear Path 2 of 2 (2 PTS)
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,23,16,0:01:37,0:10:23,0:00:15,124,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Driving Hook Shot,4,20,40,23,9,Jokic 4' Driving Hook Shot (4 PTS)
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,23,16,0:01:12,0:10:48,0:00:25,125,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,16,-18,162,23.2,72.8,MISS Beal 16' Step Back Jump Shot
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,23,16,0:01:10,0:10:50,0:00:02,126,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,23,16,0:01:02,0:10:58,0:00:08,127,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,27,121,236,12.9,28.6,MISS Jokic 27' 3PT Jump Shot
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,23,16,0:01:00,0:11:00,0:00:02,128,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,23,16,0:00:49,0:11:11,0:00:11,129,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,15,-19,148,23.1,74.2,MISS Oubre Jr. 15' Pullup Jump Shot
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,23,16,0:00:46,0:11:14,0:00:03,130,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,23,16,0:00:34,0:11:26,0:00:12,131,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,17,-3,174,25.3,22.4,MISS Harris 17' Pullup Jump Shot
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,23,16,0:00:31,0:11:29,0:00:03,132,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,23,16,0:00:13,0:11:47,0:00:18,133,WAS,foul,,,,,,,,Nikola Jokic,,Ian Mahinmi,,,off.foul,,,off.foul,,,,,,Mahinmi OFF.Foul (P1) (T.Maddox)
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,23,16,0:00:13,0:11:47,0:00:00,135,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mahinmi Offensive Foul Turnover (P1.T5)
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,23,16,0:00:01,0:11:59,0:00:12,136,DEN,miss,,,,Kelly Oubre Jr.,,,,,,Will Barton,0,,,missed,,unknown,8,-25,74,27.5,12.4,"MISS Barton 8' Driving Layup, Oubre Jr. BLOCK (1 BLK)"
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,23,16,0:00:00,0:12:00,0:00:01,138,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,23,16,0:00:00,0:12:00,0:00:00,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021701079,2017-2018 Regular Season,3/23/2018,Mason Plumlee,Devin Harris,Nikola Jokic,Will Barton,Torrey Craig,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,1,23,16,0:00:00,0:12:00,0:00:00,140,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,16,0:12:00,0:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,16,0:11:39,0:00:21,0:00:21,144,WAS,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,unknown,2,14,6,26.4,88.4,MISS Sessions 2' Driving Layup
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,16,0:11:36,0:00:24,0:00:03,145,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,18,0:11:36,0:00:24,0:00:00,146,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,0,-6,25,89.6,Mahinmi 1' Tip Layup Shot (2 PTS)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,18,0:11:25,0:00:35,0:00:11,147,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Driving Finger Roll Layup,3,-18,26,26.8,7.6,MISS Harris 3' Driving Finger Roll Layup
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,18,0:11:23,0:00:37,0:00:02,148,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,18,0:11:21,0:00:39,0:00:02,149,DEN,foul,,,,,,,,Ramon Sessions,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T1) (S.Corbin)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,18,0:11:21,0:00:39,0:00:00,151,WAS,free throw,,,,,,,1,,2,Ramon Sessions,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sessions Free Throw 1 of 2
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,18,0:11:21,0:00:39,0:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,19,0:11:21,0:00:39,0:00:00,153,WAS,free throw,,,,,,,2,,2,Ramon Sessions,1,,,made,,Free Throw 2 of 2,,,,,,Sessions Free Throw 2 of 2 (1 PTS)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,19,0:11:11,0:00:49,0:00:10,154,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Pullup Jump Shot,21,-67,198,31.7,24.8,MISS Jokic 21' Pullup Jump Shot
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,19,0:11:07,0:00:53,0:00:04,155,WAS,rebound,,,,,,,,,,Ramon Sessions,,,,,,rebound defensive,,,,,,Sessions REBOUND (Off:0 Def:1)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,21,0:11:00,0:01:00,0:00:07,156,WAS,shot,Ramon Sessions,,,,,,,,,Ian Mahinmi,2,,,made,,Reverse Dunk,1,4,11,25.4,87.9,Mahinmi 1' Reverse Dunk (4 PTS) (Sessions 1 AST)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,21,0:10:40,0:01:20,0:00:20,158,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,3,13,30,23.7,8,MISS Harris 3' Driving Layup
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,21,0:10:39,0:01:21,0:00:01,159,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:4)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,21,0:10:39,0:01:21,0:00:00,160,DEN,foul,,,,,,,,Mike Scott,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T2) (S.Corbin)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,21,0:10:28,0:01:32,0:00:11,162,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,8,-50,58,20,83.2,MISS Oubre Jr. 8' Driving Layup
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,21,0:10:24,0:01:36,0:00:04,163,DEN,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,25,21,0:10:20,0:01:40,0:00:04,164,DEN,shot,Will Barton,,,,,,,,,Torrey Craig,2,,,made,,Layup,2,-4,20,25.4,7,Craig 2' Layup (4 PTS) (Barton 1 AST)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,25,21,0:10:05,0:01:55,0:00:15,166,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,-228,37,2.2,85.3,MISS Scott  3PT Jump Shot
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,25,21,0:10:03,0:01:57,0:00:02,167,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,27,21,0:09:58,0:02:02,0:00:05,168,DEN,shot,Mason Plumlee,,,,,,,,,Torrey Craig,2,,,made,,unknown,1,-11,3,26.1,5.3,Craig 1' Cutting Dunk Shot (6 PTS) (Plumlee 1 AST)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,27,21,0:09:57,0:02:03,0:00:01,170,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,27,21,0:09:41,0:02:19,0:00:16,171,DEN,foul,,,,,,,,Ian Mahinmi,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P2.T3) (T.Maddox)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,27,24,0:09:36,0:02:24,0:00:05,173,WAS,shot,Ramon Sessions,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,-206,154,4.4,73.6,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Sessions 2 AST)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,30,24,0:09:17,0:02:43,0:00:19,175,DEN,shot,Mason Plumlee,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,26,225,131,2.5,18.1,Craig 26' 3PT Jump Shot (9 PTS) (Plumlee 2 AST)
0021701079,2017-2018 Regular Season,3/23/2018,Nikola Jokic,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Kelly Oubre Jr.,Ramon Sessions,Ian Mahinmi,Mike Scott,Jodie Meeks,2,30,26,0:08:54,0:03:06,0:00:23,177,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,-12,8,23.8,88.2,Mahinmi 1' Cutting Layup Shot (6 PTS) (Oubre Jr. 1 AST)
