game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,6,00:10:05,00:01:55,00:00:05,18,MIA,foul,,,,,,,,Ben Simmons,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P1.T1) (L.Holtkamp)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,6,00:09:52,00:02:08,00:00:13,20,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,7,-4,73,24.6,81.7,MISS Embiid 7' Hook Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,6,00:09:51,00:02:09,00:00:01,21,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,6,00:09:28,00:02:32,00:00:23,22,MIA,shot,Josh Richardson,,,,,,,,,Goran Dragic,2,,,made,,unknown,1,-7,5,25.7,5.5,Dragic 1' Cutting Layup Shot (4 PTS) (Richardson 2 AST)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,6,00:09:18,00:02:42,00:00:10,24,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,11,94,63,34.4,82.7,MISS Simmons 11' Turnaround Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,6,00:09:16,00:02:44,00:00:02,25,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,6,00:09:07,00:02:53,00:00:09,26,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Fadeaway Jumper,18,-79,159,32.9,20.9,MISS Dragic 18' Fadeaway Jumper
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,6,00:09:05,00:02:55,00:00:02,27,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,6,00:08:58,00:03:02,00:00:07,28,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,2,-4,21,24.6,86.9,MISS Simmons 2' Driving Layup
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,6,00:08:56,00:03:04,00:00:02,29,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,6,00:08:52,00:03:08,00:00:04,30,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,228,16,2.2,6.6,MISS Johnson  3PT Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,6,00:08:49,00:03:11,00:00:03,31,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,6,00:08:33,00:03:27,00:00:16,33,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,22,93,197,34.3,69.3,MISS Redick 22' Pullup Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,6,00:08:30,00:03:30,00:00:03,34,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,4,6,00:08:26,00:03:34,00:00:04,35,PHI,foul,,,,,,,,James Johnson,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T1) (J.Phillips)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,5,6,00:08:26,00:03:34,00:00:00,37,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,6,6,00:08:26,00:03:34,00:00:00,38,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,6,6,00:08:09,00:03:51,00:00:17,39,PHI,miss,,,,Hassan Whiteside,,,,,,Joel Embiid,0,,,missed,,Turnaround Fadeaway ,16,22,155,27.2,73.5,"Whiteside BLOCK (1 BLK), MISS Embiid 16' Turnaround Fadeaway Shot"
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,6,6,00:08:04,00:03:56,00:00:05,41,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,8,6,00:07:58,00:04:02,00:00:06,42,MIA,shot,Tyler Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,19,-163,97,41.3,14.7,Whiteside 19' Jump Shot (2 PTS) (Johnson 1 AST)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,8,6,00:07:32,00:04:28,00:00:26,44,PHI,miss,,,,Hassan Whiteside,,,,,,Joel Embiid,0,,,missed,,Layup,6,-9,58,24.1,83.2,"Whiteside BLOCK (2 BLK), MISS Embiid 6' Layup"
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,8,6,00:07:30,00:04:30,00:00:02,46,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,8,6,00:07:30,00:04:30,00:00:00,47,MIA,foul,,,,,,,,Joel Embiid,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (J.Phillips)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,8,7,00:07:30,00:04:30,00:00:00,49,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,8,7,00:07:30,00:04:30,00:00:00,50,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,8,8,00:07:30,00:04:30,00:00:00,52,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,8,8,00:07:14,00:04:46,00:00:16,54,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,lost ball ,,Dario Saric,lost ball ,,,,,,"Whiteside Lost Ball Turnover (P1.T1), Saric STEAL (1 STL)"
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,8,8,00:07:00,00:05:00,00:00:14,56,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,138,230,38.8,66.0,MISS Embiid 27' 3PT Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,8,8,00:06:52,00:05:08,00:00:08,57,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:3)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,8,8,00:06:47,00:05:13,00:00:05,58,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,28,170,226,42.0,66.4,MISS Covington 28' 3PT Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,8,8,00:06:44,00:05:16,00:00:03,59,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,8,8,00:06:42,00:05:18,00:00:02,60,PHI,foul,,,,,,,,Goran Dragic,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T2) (J.Phillips)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,8,8,00:06:42,00:05:18,00:00:00,62,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,9,8,00:06:42,00:05:18,00:00:00,63,MIA,free throw,,,,,,,1,,3,Goran Dragic,1,,,made,,Free Throw 1 of 3,,,,,,Dragic Free Throw 1 of 3 (5 PTS)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,10,8,00:06:42,00:05:18,00:00:00,64,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (6 PTS)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,10,8,00:06:23,00:05:37,00:00:19,65,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Richardson STEAL (1 STL), Embiid Lost Ball Turnover (P1.T1)"
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,10,8,00:06:19,00:05:41,00:00:04,67,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Layup,2,-1,21,25.1,7.1,MISS Richardson 2' Layup
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,10,8,00:06:19,00:05:41,00:00:00,68,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,10,8,00:06:19,00:05:41,00:00:00,69,MIA,foul,,,,,,,,Robert Covington,,Hassan Whiteside,,,l.b.foul,,,l.b.foul,,,,,,Whiteside L.B.FOUL (P2.T3) (D.Collins)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,10,8,00:06:19,00:05:41,00:00:00,71,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Bam Adebayo,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,10,8,00:06:19,00:05:41,00:00:00,72,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Bam Adebayo,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,10,8,00:06:02,00:05:58,00:00:17,75,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,9,94,6,34.4,88.4,MISS Simmons 9' Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Bam Adebayo,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,10,8,00:05:59,00:06:01,00:00:03,76,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Bam Adebayo,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,12,8,00:05:56,00:06:04,00:00:03,77,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Running Layup,1,-7,12,25.7,6.2,Dragic 1' Running Layup (8 PTS)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Bam Adebayo,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,12,11,00:05:44,00:06:16,00:00:12,78,PHI,shot,Robert Covington,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,110,234,36.0,65.6,Saric 26' 3PT Jump Shot (7 PTS) (Covington 1 AST)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Bam Adebayo,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,12,11,00:05:18,00:06:42,00:00:26,80,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Turnaround Jump Shot,10,-87,46,33.7,9.6,MISS Adebayo 10' Turnaround Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Bam Adebayo,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,12,11,00:05:16,00:06:44,00:00:02,81,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Bam Adebayo,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,12,13,00:05:09,00:06:51,00:00:07,82,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Fadeaway Jumper,14,76,122,32.6,76.8,McConnell 14' Fadeaway Jumper (2 PTS)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Bam Adebayo,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,12,13,00:05:00,00:07:00,00:00:09,83,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Tyler Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,12,13,00:05:00,00:07:00,00:00:00,84,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,12,13,00:05:00,00:07:00,00:00:00,85,MIA,sub,,,,,Wayne Ellington,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Ellington FOR Johnson
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,15,13,00:04:50,00:07:10,00:00:10,88,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,27,-218,152,46.8,20.2,Ellington 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,15,13,00:04:38,00:07:22,00:00:12,90,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,-69,256,18.1,63.4,MISS Covington 27' 3PT Jump Shot
