game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,2,4,00:09:12,00:02:48,00:00:02,25,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,2,4,00:09:03,00:02:57,00:00:09,26,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,14,-139,-15,38.9,3.5,MISS Middleton 14' Floating Jump Shot
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,2,4,00:09:01,00:02:59,00:00:02,27,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,2,4,00:08:49,00:03:11,00:00:12,28,CHI,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (1 STL), Grant Bad Pass Turnover (P1.T1)"
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,2,4,00:08:33,00:03:27,00:00:16,30,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,23,-121,196,37.1,24.6,MISS Antetokounmpo 23' Jump Shot
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,2,4,00:08:30,00:03:30,00:00:03,31,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,2,4,00:08:23,00:03:37,00:00:07,32,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Layup,3,29,13,27.9,87.7,MISS Holiday 3' Layup
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,2,4,00:08:21,00:03:39,00:00:02,33,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,5,4,00:08:19,00:03:41,00:00:02,34,MIL,shot,John Henson,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,25,114,226,13.6,27.6,Snell 25' 3PT Jump Shot (3 PTS) (Henson 2 AST)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,5,4,00:07:58,00:04:02,00:00:21,36,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Layup,2,17,10,26.7,88.0,MISS Grant 2' Layup
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,5,4,00:07:58,00:04:02,00:00:00,38,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,5,4,00:07:56,00:04:04,00:00:02,117,CHI,miss,,,,Giannis Antetokounmpo,,,,,,Robin Lopez,0,,,missed,,Layup,5,-27,42,22.3,84.8,"Antetokounmpo BLOCK (1 BLK), MISS Lopez 5' Layup"
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,5,4,00:07:56,00:04:04,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,5,4,00:07:48,00:04:12,00:00:08,39,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,18,179,-20,7.1,3.0,MISS Antetokounmpo 18' Jump Shot
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,5,4,00:07:48,00:04:12,00:00:00,40,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,5,4,00:07:41,00:04:19,00:00:07,41,MIL,violation,,,,,,,,,,John Henson,,,,,,violation:kicked ball,,,,,,Henson Violation:Kicked Ball (M.Lindsay)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,5,4,00:07:34,00:04:26,00:00:07,42,MIL,foul,,,,,,,,Jerian Grant,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T1) (J.Van Duyne)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,5,4,00:07:28,00:04:32,00:00:06,44,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-26,251,22.4,63.9,MISS Markkanen 25' 3PT Jump Shot
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,5,4,00:07:24,00:04:36,00:00:04,45,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,5,4,00:07:19,00:04:41,00:00:05,46,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,25,-16,252,26.6,30.2,MISS Snell 25' 3PT Jump Shot
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,5,4,00:07:15,00:04:45,00:00:04,47,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,5,4,00:07:09,00:04:51,00:00:06,48,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Driving Reverse Layup,2,16,11,26.6,87.9,MISS LaVine 2' Driving Reverse Layup
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,5,4,00:07:09,00:04:51,00:00:00,49,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,7,4,00:06:48,00:05:12,00:00:21,50,MIL,shot,Eric Bledsoe,,,,,,,,,John Henson,2,,,made,,Layup,2,-14,11,26.4,6.1,Henson 2' Layup (2 PTS) (Bledsoe 1 AST)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,7,4,00:06:48,00:05:12,00:00:00,52,CHI,foul,,,,,,,,John Henson,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P1.T1) (J.Van Duyne)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,7,4,00:06:48,00:05:12,00:00:00,54,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,7,4,00:06:48,00:05:12,00:00:00,55,MIL,free throw,,,,,,,1,,1,John Henson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Henson Free Throw 1 of 1
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,7,4,00:06:45,00:05:15,00:00:03,56,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,7,7,00:06:34,00:05:26,00:00:11,57,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,-123,222,12.7,66.8,Markkanen 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,7,7,00:06:12,00:05:48,00:00:22,59,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Jump Shot,20,-76,183,32.6,23.3,MISS Henson 20' Jump Shot
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,7,7,00:06:08,00:05:52,00:00:04,60,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,7,7,00:06:00,00:06:00,00:00:08,61,CHI,turnover,,,,,,,,,,Justin Holiday,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Middleton STEAL (1 STL), Holiday Lost Ball Turnover (P1.T2)"
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,7,7,00:06:00,00:06:00,00:00:00,63,CHI,foul,,,,,,,,Khris Middleton,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T2) (M.Lindsay)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,7,7,00:06:00,00:06:00,00:00:00,65,MIL,sub,,,,,Sterling Brown,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brown FOR Antetokounmpo
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,9,7,00:05:37,00:06:23,00:00:23,67,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Alley Oop Dunk,1,-2,7,25.2,5.7,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 1 AST)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,9,7,00:05:22,00:06:38,00:00:15,69,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-87,232,16.3,65.8,MISS LaVine 25' 3PT Jump Shot
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,9,7,00:05:22,00:06:38,00:00:00,70,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,9,7,00:05:14,00:06:46,00:00:08,71,MIL,turnover,,,,,,,,,,John Henson,,,lost ball ,,Robin Lopez,lost ball ,,,,,,"Henson Lost Ball Turnover (P1.T2), Lopez STEAL (1 STL)"
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,9,7,00:05:09,00:06:51,00:00:05,73,CHI,turnover,,,,,,,,,,Justin Holiday,,,lost ball ,,Sterling Brown,lost ball ,,,,,,"Brown STEAL (1 STL), Holiday Lost Ball Turnover (P2.T3)"
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,9,7,00:05:04,00:06:56,00:00:05,75,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Zach LaVine,lost ball ,,,,,,"Bledsoe Lost Ball Turnover (P1.T3), LaVine STEAL (1 STL)"
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,9,7,00:04:59,00:07:01,00:00:05,77,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,John Henson,bad pass ,,,,,,"Henson STEAL (1 STL), LaVine Bad Pass Turnover (P1.T4)"
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,9,7,00:04:48,00:07:12,00:00:11,79,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,12,-60,99,31.0,14.9,MISS Middleton 12' Jump Shot
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,9,7,00:04:45,00:07:15,00:00:03,80,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,9,7,00:04:45,00:07:15,00:00:00,81,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,,,,unknown,,,,,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,9,7,00:04:45,00:07:15,00:00:00,82,CHI,sub,,,,,Denzel Valentine,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Valentine FOR LaVine
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,11,7,00:04:37,00:07:23,00:00:08,84,MIL,shot,John Henson,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,-11,8,26.1,5.8,Bledsoe 1' Cutting Layup Shot (2 PTS) (Henson 3 AST)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,11,7,00:04:18,00:07:42,00:00:19,86,CHI,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Snell STEAL (1 STL), Grant Bad Pass Turnover (P2.T6)"
