game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,7,7,0:09:16,0:02:44,0:00:02,27,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,7,10,0:09:04,0:02:56,0:00:12,29,SAS,shot,LaMarcus Aldridge,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,25,-25,247,22.5,64.3,Gasol 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,7,10,0:08:45,0:03:15,0:00:19,31,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Floating Jump Shot,10,-13,100,26.3,15,MISS Antetokounmpo 10' Floating Jump Shot
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,7,10,0:08:43,0:03:17,0:00:02,32,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,7,12,0:08:22,0:03:38,0:00:21,35,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Driving Finger Roll Layup,2,9,21,25.9,86.9,Anderson 2' Driving Finger Roll Layup (4 PTS)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,9,12,0:08:10,0:03:50,0:00:12,36,MIL,shot,Eric Bledsoe,,,,,,,,,John Henson,2,,,made,,Jump Shot,18,-70,169,32,21.9,Henson 18' Jump Shot (2 PTS) (Bledsoe 1 AST)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,9,14,0:07:54,0:04:06,0:00:16,38,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,21,-5,211,24.5,67.9,Aldridge 21' Pullup Jump Shot (4 PTS) (Mills 1 AST)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,14,0:07:39,0:04:21,0:00:15,40,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,3,13,24.7,6.3,Antetokounmpo 1' Cutting Layup Shot (4 PTS) (Bledsoe 2 AST)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,14,0:07:27,0:04:33,0:00:12,42,SAS,turnover,,,,,,,,,,Kyle Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P1.T2)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Matthew Dellavedova,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,14,0:07:27,0:04:33,0:00:00,44,MIL,sub,,,,,Matthew Dellavedova,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Dellavedova FOR Snell
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Matthew Dellavedova,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,14,0:07:07,0:04:53,0:00:20,45,MIL,miss,,,,Kyle Anderson,,,,,,John Henson,0,,,missed,,Layup,2,-3,24,25.3,7.4,"MISS Henson 2' Layup, Anderson BLOCK (1 BLK)"
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Matthew Dellavedova,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,14,0:07:04,0:04:56,0:00:03,47,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Matthew Dellavedova,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,14,0:06:55,0:05:05,0:00:09,48,MIL,foul,,,,,,,,LaMarcus Aldridge,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.T1) (D.Taylor)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Matthew Dellavedova,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,14,0:06:55,0:05:05,0:00:00,50,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Malcolm Brogdon,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,14,0:06:55,0:05:05,0:00:00,52,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Malcolm Brogdon,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,15,0:06:55,0:05:05,0:00:00,53,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (5 PTS)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Malcolm Brogdon,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,16,0:06:55,0:05:05,0:00:00,54,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (6 PTS)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Malcolm Brogdon,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,16,0:06:29,0:05:31,0:00:26,56,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,-13,258,26.3,30.8,MISS Dellavedova 26' 3PT Jump Shot
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Malcolm Brogdon,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,16,0:06:26,0:05:34,0:00:03,57,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Malcolm Brogdon,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,16,0:06:13,0:05:47,0:00:13,58,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Turnaround Hook Shot,9,-90,11,16,87.9,MISS Gasol 9' Turnaround Hook Shot
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Malcolm Brogdon,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,16,0:06:09,0:05:51,0:00:04,59,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:1)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Malcolm Brogdon,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,16,0:06:04,0:05:56,0:00:05,60,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,LaMarcus Aldridge,lost ball ,,,,,,"Middleton Lost Ball Turnover (P1.T1), Aldridge STEAL (1 STL)"
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Malcolm Brogdon,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,16,0:05:59,0:06:01,0:00:05,62,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,-226,99,2.4,79.1,MISS Green 25' 3PT Jump Shot
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Malcolm Brogdon,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,16,0:05:50,0:06:10,0:00:09,63,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Malcolm Brogdon,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,16,0:05:50,0:06:10,0:00:00,64,SAS,miss,,,,John Henson,,,,,,Kyle Anderson,0,,,missed,,Putback Layup,1,0,-6,25,89.6,"Henson BLOCK (1 BLK), MISS Anderson 1' Putback Layup"
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Malcolm Brogdon,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,16,0:05:49,0:06:11,0:00:01,65,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Malcolm Brogdon,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,16,0:05:47,0:06:13,0:00:02,66,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brogdon STEAL (1 STL), Green Bad Pass Turnover (P2.T3)"
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Malcolm Brogdon,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,16,0:05:47,0:06:13,0:00:00,141,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Driving Finger Roll Layup,7,0,66,25,11.6,MISS Brogdon 7' Driving Finger Roll Layup
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Malcolm Brogdon,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,16,0:05:47,0:06:13,0:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Malcolm Brogdon,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,16,0:05:44,0:06:16,0:00:03,70,MIL,foul,,,,,,,,LaMarcus Aldridge,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.T2) (T.Brothers)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,16,0:05:44,0:06:16,0:00:00,73,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,11,16,0:05:33,0:06:27,0:00:11,74,SAS,turnover,,,,,,,,,,Kyle Anderson,,,,,,unknown,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,13,16,0:05:19,0:06:41,0:00:14,75,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,17,119,121,13.1,17.1,Maker 17' Jump Shot (2 PTS) (Antetokounmpo 2 AST)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,13,18,0:04:57,0:07:03,0:00:22,78,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,4,-25,37,22.5,85.3,Aldridge 4' Hook Shot (8 PTS)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,15,18,0:04:41,0:07:19,0:00:16,79,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Pullup Jump Shot,16,-124,95,37.4,14.5,Antetokounmpo 16' Pullup Jump Shot (6 PTS)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,15,20,0:04:25,0:07:35,0:00:16,80,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,1,-5,11,24.5,87.9,Aldridge 1' Driving Finger Roll Layup (10 PTS) (Mills 2 AST)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,15,20,0:04:14,0:07:46,0:00:11,82,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Pullup Jump Shot,26,78,243,17.2,29.3,MISS Brogdon 26' 3PT Pullup Jump Shot
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,15,20,0:04:14,0:07:46,0:00:00,83,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,15,20,0:04:02,0:07:58,0:00:12,84,MIL,foul,,,,,,,,Pau Gasol,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T3) (D.Taylor)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,15,21,0:04:02,0:07:58,0:00:00,86,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (4 PTS)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,1,15,21,0:04:02,0:07:58,0:00:00,89,SAS,sub,,,,,Manu Ginobili,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Ginobili FOR Mills
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,Dejounte Murray,1,15,21,0:04:02,0:07:58,0:00:00,90,SAS,sub,,,,,Dejounte Murray,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Murray FOR Green
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,Dejounte Murray,1,15,22,0:04:02,0:07:58,0:00:00,91,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (5 PTS)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,1,15,22,0:03:51,0:08:09,0:00:11,93,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,1,15,22,0:03:47,0:08:13,0:00:04,94,SAS,jump ball,,Giannis Antetokounmpo,Manu Ginobili,,,,,,,Manu Ginobili,,Kyle Anderson,,,,jump ball,,,,,,Jump Ball Ginobili vs. Antetokounmpo: Tip to Anderson
