game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,Joe Ingles,1,13,16,0:04:37,0:07:23,0:00:14,92,UTA,foul,,,,,,,,DeMarre Carroll,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T4) (E.Malloy)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,Joe Ingles,1,14,16,0:04:37,0:07:23,0:00:00,94,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (1 PTS)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Derrick Favors,Jonas Jerebko,Raul Neto,Joe Ingles,Rodney Hood,1,14,16,0:04:37,0:07:23,0:00:00,96,UTA,sub,,,,,Rodney Hood,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Hood FOR Mitchell
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Derrick Favors,Jonas Jerebko,Raul Neto,Joe Ingles,Rodney Hood,1,15,16,0:04:37,0:07:23,0:00:00,97,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (2 PTS)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Derrick Favors,Jonas Jerebko,Raul Neto,Joe Ingles,Rodney Hood,1,15,18,0:04:16,0:07:44,0:00:21,98,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,14,17,26.4,87.3,Favors 2' Dunk (4 PTS) (Ingles 2 AST)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Derrick Favors,Jonas Jerebko,Raul Neto,Joe Ingles,Rodney Hood,1,15,18,0:04:14,0:07:46,0:00:02,100,UTA,foul,,,,,,,,D'Angelo Russell,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P1.PN) (M.Boland)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Derrick Favors,Jonas Jerebko,Raul Neto,Joe Ingles,Rodney Hood,1,16,18,0:04:14,0:07:46,0:00:00,102,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (8 PTS)
21700187,2017-2018 Regular Season,11/11/2017,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Derrick Favors,Jonas Jerebko,Raul Neto,Joe Ingles,Rodney Hood,1,16,18,0:04:14,0:07:46,0:00:00,104,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
21700187,2017-2018 Regular Season,11/11/2017,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Derrick Favors,Jonas Jerebko,Raul Neto,Joe Ingles,Rodney Hood,1,17,18,0:04:14,0:07:46,0:00:00,105,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (9 PTS)
21700187,2017-2018 Regular Season,11/11/2017,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Derrick Favors,Jonas Jerebko,Raul Neto,Joe Ingles,Rodney Hood,1,17,18,0:03:59,0:08:01,0:00:15,106,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,26,134,226,38.4,66.4,MISS Ingles 26' 3PT Pullup Jump Shot
21700187,2017-2018 Regular Season,11/11/2017,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Derrick Favors,Jonas Jerebko,Raul Neto,Joe Ingles,Rodney Hood,1,17,18,0:03:54,0:08:06,0:00:05,107,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
21700187,2017-2018 Regular Season,11/11/2017,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Derrick Favors,Jonas Jerebko,Raul Neto,Joe Ingles,Rodney Hood,1,17,18,0:03:51,0:08:09,0:00:03,108,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,27,-161,217,41.1,26.7,MISS Acy 27' 3PT Jump Shot
21700187,2017-2018 Regular Season,11/11/2017,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Derrick Favors,Jonas Jerebko,Raul Neto,Joe Ingles,Rodney Hood,1,17,18,0:03:50,0:08:10,0:00:01,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
21700187,2017-2018 Regular Season,11/11/2017,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Derrick Favors,Jonas Jerebko,Raul Neto,Joe Ingles,Rodney Hood,1,17,18,0:03:46,0:08:14,0:00:04,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
21700187,2017-2018 Regular Season,11/11/2017,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Derrick Favors,Jonas Jerebko,Raul Neto,Rodney Hood,Alec Burks,1,17,18,0:03:46,0:08:14,0:00:00,113,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
21700187,2017-2018 Regular Season,11/11/2017,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Jonas Jerebko,Raul Neto,Rodney Hood,Alec Burks,Ekpe Udoh,1,17,18,0:03:46,0:08:14,0:00:00,114,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
21700187,2017-2018 Regular Season,11/11/2017,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Jonas Jerebko,Raul Neto,Rodney Hood,Alec Burks,Ekpe Udoh,1,17,18,0:03:40,0:08:20,0:00:06,115,UTA,turnover,,,,,,,,,,Ekpe Udoh,,,,,,unknown,,,,,,Udoh Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
21700187,2017-2018 Regular Season,11/11/2017,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Jonas Jerebko,Raul Neto,Rodney Hood,Alec Burks,Ekpe Udoh,1,19,18,0:03:25,0:08:35,0:00:15,116,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,unknown,3,-12,23,26.2,7.3,Booker 3' Driving Layup (4 PTS)
21700187,2017-2018 Regular Season,11/11/2017,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,19,18,0:03:17,0:08:43,0:00:08,120,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,19,18,0:03:17,0:08:43,0:00:00,121,BKN,sub,,,,,Isaiah Whitehead,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Whitehead FOR Russell
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,19,18,0:03:14,0:08:46,0:00:03,122,BKN,foul,,,,,,,,Rodney Hood,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T3) (M.Boland)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,19,20,0:03:01,0:08:59,0:00:13,124,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Pullup Jump Shot,16,82,136,33.2,75.4,Burks 16' Pullup Jump Shot (2 PTS)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,19,20,0:02:42,0:09:18,0:00:19,125,BKN,miss,,,,Ekpe Udoh,,,,,,Trevor Booker,0,,,missed,,Layup,3,-27,2,27.7,5.2,"MISS Booker 3' Layup, Udoh BLOCK (1 BLK)"
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,19,20,0:02:39,0:09:21,0:00:03,127,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,21,20,0:02:35,0:09:25,0:00:04,128,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,Fadeaway Jumper,7,49,54,20.1,10.4,Booker 7' Fadeaway Jumper (6 PTS)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,21,20,0:02:17,0:09:43,0:00:18,129,UTA,turnover,,,,,,,,,,Ekpe Udoh,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"LeVert STEAL (1 STL), Udoh Lost Ball Turnover (P2.T6)"
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,21,20,0:02:14,0:09:46,0:00:03,131,UTA,foul,,,,,,,,Trevor Booker,,Ekpe Udoh,,,p.foul,,,p.foul,,,,,,Udoh P.FOUL (P1.PN) (M.Boland)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,22,20,0:02:14,0:09:46,0:00:00,133,BKN,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (7 PTS)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,23,20,0:02:14,0:09:46,0:00:00,134,BKN,free throw,,,,,,,2,,2,Trevor Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (8 PTS)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,23,20,0:02:05,0:09:55,0:00:09,135,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,25,6,245,25.6,64.5,MISS Hood 25' 3PT Pullup Jump Shot
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,23,20,0:02:05,0:09:55,0:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,23,20,0:02:05,0:09:55,0:00:00,137,UTA,foul,,,,,,,,Quincy Acy,,Ekpe Udoh,,,l.b.foul,,,l.b.foul,,,,,,Udoh L.B.FOUL (P2.PN) (M.Boland)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,24,20,0:02:05,0:09:55,0:00:00,139,BKN,free throw,,,,,,,1,,2,Quincy Acy,1,,,made,,Free Throw 1 of 2,,,,,,Acy Free Throw 1 of 2 (1 PTS)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,20,0:02:05,0:09:55,0:00:00,140,BKN,free throw,,,,,,,2,,2,Quincy Acy,1,,,made,,Free Throw 2 of 2,,,,,,Acy Free Throw 2 of 2 (2 PTS)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,20,0:01:46,0:10:14,0:00:19,141,UTA,miss,,,,Trevor Booker,,,,,,Ekpe Udoh,0,,,missed,,Jump Shot,16,-155,4,9.5,88.6,"Booker BLOCK (1 BLK), MISS Udoh 16' Jump Shot"
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,20,0:01:43,0:10:17,0:00:03,143,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,20,0:01:33,0:10:27,0:00:10,144,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Fadeaway Jumper,16,134,85,11.6,13.5,MISS Booker 16' Fadeaway Jumper
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,20,0:01:31,0:10:29,0:00:02,145,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,20,0:01:23,0:10:37,0:00:08,146,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,-31,247,21.9,64.3,MISS Jerebko 25' 3PT Jump Shot
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,20,0:01:19,0:10:41,0:00:04,147,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,20,0:01:01,0:10:59,0:00:18,148,BKN,turnover,,,,,,,,,,Isaiah Whitehead,,,lost ball ,,Jonas Jerebko,lost ball ,,,,,,"Whitehead Lost Ball Turnover (P1.T5), Jerebko STEAL (1 STL)"
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,22,0:00:56,0:11:04,0:00:05,150,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Jump Shot,19,46,180,29.6,71,Rubio 19' Jump Shot (4 PTS)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,22,0:00:44,0:11:16,0:00:12,151,BKN,miss,,,,,,,,,,Isaiah Whitehead,0,,,missed,,Jump Shot,26,228,115,2.2,16.5,MISS Whitehead 26' 3PT Jump Shot
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,22,0:00:42,0:11:18,0:00:02,152,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,22,0:00:22,0:11:38,0:00:20,153,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,-47,247,20.3,64.3,MISS Burks 25' 3PT Jump Shot
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,22,0:00:19,0:11:41,0:00:03,154,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:0)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,22,0:00:02,0:11:58,0:00:17,155,BKN,foul,,,,,,,,Ricky Rubio,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T4) (G.Petraitis)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,25,0:00:00,0:12:00,0:00:02,157,UTA,shot,Ricky Rubio,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,39,248,28.9,64.2,Hood 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST)
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,25,0:00:00,0:12:00,0:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
21700187,2017-2018 Regular Season,11/11/2017,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,Isaiah Whitehead,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,25,0:00:00,0:12:00,0:00:00,160,,unknown,,,,,,,,,,Derek Harper,,,,,,uknown,,,,,,
21700187,2017-2018 Regular Season,11/11/2017,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Joe Harris,Isaiah Whitehead,Thabo Sefolosha,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,2,25,25,0:12:00,0:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
21700187,2017-2018 Regular Season,11/11/2017,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Joe Harris,Isaiah Whitehead,Thabo Sefolosha,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,2,25,25,0:11:42,0:00:18,0:00:18,168,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,12,-6,117,25.6,16.7,MISS LeVert 12' Pullup Jump Shot
21700187,2017-2018 Regular Season,11/11/2017,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Joe Harris,Isaiah Whitehead,Thabo Sefolosha,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,2,25,25,0:11:38,0:00:22,0:00:04,169,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
21700187,2017-2018 Regular Season,11/11/2017,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Joe Harris,Isaiah Whitehead,Thabo Sefolosha,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,2,25,28,0:11:20,0:00:40,0:00:18,170,UTA,shot,Ricky Rubio,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,24,-226,79,2.4,81.1,Hood 24' 3PT Jump Shot (6 PTS) (Rubio 3 AST)
21700187,2017-2018 Regular Season,11/11/2017,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Joe Harris,Isaiah Whitehead,Thabo Sefolosha,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,2,25,28,0:11:04,0:00:56,0:00:16,172,UTA,foul,,,,,,,,Isaiah Whitehead,,Ekpe Udoh,,,shooting block foul,,,shooting block foul,,,,,,Udoh Shooting Block Foul (P3.T1) (M.Boland)
21700187,2017-2018 Regular Season,11/11/2017,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Joe Harris,Isaiah Whitehead,Thabo Sefolosha,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,2,26,28,0:11:04,0:00:56,0:00:00,174,BKN,free throw,,,,,,,1,,2,Isaiah Whitehead,1,,,made,,Free Throw 1 of 2,,,,,,Whitehead Free Throw 1 of 2 (1 PTS)
21700187,2017-2018 Regular Season,11/11/2017,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Joe Harris,Isaiah Whitehead,Thabo Sefolosha,Ricky Rubio,Rodney Hood,Alec Burks,Derrick Favors,2,26,28,0:11:04,0:00:56,0:00:00,176,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
21700187,2017-2018 Regular Season,11/11/2017,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Joe Harris,Isaiah Whitehead,Thabo Sefolosha,Ricky Rubio,Rodney Hood,Alec Burks,Derrick Favors,2,27,28,0:11:04,0:00:56,0:00:00,177,BKN,free throw,,,,,,,2,,2,Isaiah Whitehead,1,,,made,,Free Throw 2 of 2,,,,,,Whitehead Free Throw 2 of 2 (2 PTS)
21700187,2017-2018 Regular Season,11/11/2017,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Joe Harris,Isaiah Whitehead,Thabo Sefolosha,Ricky Rubio,Rodney Hood,Alec Burks,Derrick Favors,2,27,30,0:10:42,0:01:18,0:00:22,178,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Hook Shot,4,27,31,27.7,85.9,Favors 4' Hook Shot (6 PTS)
21700187,2017-2018 Regular Season,11/11/2017,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Joe Harris,Isaiah Whitehead,Thabo Sefolosha,Ricky Rubio,Rodney Hood,Alec Burks,Derrick Favors,2,29,30,0:10:35,0:01:25,0:00:07,179,BKN,shot,Isaiah Whitehead,,,,,,,,,Timofey Mozgov,2,,,made,,Hook Shot,5,-23,48,27.3,9.8,Mozgov 5' Hook Shot (2 PTS) (Whitehead 1 AST)
21700187,2017-2018 Regular Season,11/11/2017,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Joe Harris,Isaiah Whitehead,Thabo Sefolosha,Ricky Rubio,Rodney Hood,Alec Burks,Derrick Favors,2,29,32,0:10:21,0:01:39,0:00:14,181,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,20,9,27,88.1,Favors 2' Cutting Layup Shot (8 PTS) (Rubio 4 AST)
21700187,2017-2018 Regular Season,11/11/2017,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Joe Harris,Isaiah Whitehead,Thabo Sefolosha,Ricky Rubio,Rodney Hood,Alec Burks,Derrick Favors,2,29,32,0:10:21,0:01:39,0:00:00,183,BKN,foul,,,,,,,,Derrick Favors,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T1) (G.Petraitis)
21700187,2017-2018 Regular Season,11/11/2017,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Joe Harris,Isaiah Whitehead,Thabo Sefolosha,Ricky Rubio,Rodney Hood,Alec Burks,Derrick Favors,2,29,33,0:10:21,0:01:39,0:00:00,185,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (9 PTS)
21700187,2017-2018 Regular Season,11/11/2017,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Joe Harris,Isaiah Whitehead,Thabo Sefolosha,Ricky Rubio,Rodney Hood,Alec Burks,Derrick Favors,2,29,33,0:10:05,0:01:55,0:00:16,186,BKN,turnover,,,,,,,,,,Isaiah Whitehead,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Whitehead Bad Pass Turnover (P2.T6), Sefolosha STEAL (2 STL)"
21700187,2017-2018 Regular Season,11/11/2017,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Joe Harris,Isaiah Whitehead,Thabo Sefolosha,Ricky Rubio,Rodney Hood,Alec Burks,Derrick Favors,2,29,35,0:09:58,0:02:02,0:00:07,188,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,18,40,179,29,71.1,Hood 18' Pullup Jump Shot (8 PTS)
