game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,1,16,16,00:03:39,00:08:21,00:00:12,87,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Driving Reverse Layup,2,-18,3,26.8,5.3,Young 2' Driving Reverse Layup (4 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,1,16,16,00:03:38,00:08:22,00:00:01,88,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,1,16,16,00:03:38,00:08:22,00:00:00,89,SAS,sub,,,,,Bryn Forbes,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Forbes FOR Anderson
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,1,16,16,00:03:29,00:08:31,00:00:09,91,IND,foul,,,,,,,,Patty Mills,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T1) (G.Petraitis)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,1,16,16,00:03:19,00:08:41,00:00:10,93,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Sabonis STEAL (1 STL), Mills Bad Pass Turnover (P1.T5)"
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,1,16,16,00:03:01,00:08:59,00:00:18,95,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,9,-89,-10,33.9,4.0,MISS Joseph 9' Driving Floating Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,1,16,16,00:03:00,00:09:00,00:00:01,96,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,1,16,16,00:02:39,00:09:21,00:00:21,97,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-139,211,11.1,67.9,MISS Bertans 25' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,1,16,16,00:02:39,00:09:21,00:00:00,98,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,1,16,16,00:02:20,00:09:40,00:00:19,99,IND,foul,,,,,,,,Bryn Forbes,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (G.Petraitis)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,LaMarcus Aldridge,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,1,16,17,00:02:20,00:09:40,00:00:00,101,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (1 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,16,17,00:02:20,00:09:40,00:00:00,102,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Darren Collison,Cory Joseph,Al Jefferson,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,16,17,00:02:20,00:09:40,00:00:00,103,IND,sub,,,,,Al Jefferson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Jefferson FOR Oladipo
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,16,17,00:02:20,00:09:40,00:00:00,104,IND,sub,,,,,Lance Stephenson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Stephenson FOR Sabonis
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,16,17,00:02:20,00:09:40,00:00:00,108,SAS,free throw,,,,,,,2,,2,Bryn Forbes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Forbes Free Throw 2 of 2
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,16,17,00:02:18,00:09:42,00:00:02,109,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,18,17,00:02:04,00:09:56,00:00:14,110,IND,shot,Darren Collison,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,13,-129,11,37.9,6.1,Jefferson 13' Jump Shot (2 PTS) (Collison 2 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,18,19,00:01:50,00:10:10,00:00:14,112,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,unknown,3,3,25,25.3,86.5,Gasol 3' Cutting Layup Shot (4 PTS) (Parker 1 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,18,19,00:01:23,00:10:37,00:00:27,114,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,-177,180,42.7,23.0,MISS Joseph 25' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,18,19,00:01:19,00:10:41,00:00:04,115,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:1)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,20,19,00:01:14,00:10:46,00:00:05,116,IND,shot,Lance Stephenson,,,,,,,,,Thaddeus Young,2,,,made,,Layup,2,1,24,24.9,7.4,Young 2' Layup (6 PTS) (Stephenson 1 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,20,21,00:01:01,00:10:59,00:00:13,118,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,20,-3,195,24.7,69.5,Gasol 20' Jump Shot (6 PTS) (Parker 2 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,22,21,00:00:51,00:11:09,00:00:10,120,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,11,105,31,14.5,8.1,Stephenson 11' Turnaround Fadeaway Bank Jump Shot (2 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,22,23,00:00:40,00:11:20,00:00:11,121,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,17,-103,138,14.7,75.2,Gasol 17' Jump Shot (8 PTS) (Parker 3 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,22,23,00:00:19,00:11:41,00:00:21,123,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Layup,1,-11,5,26.1,5.5,MISS Jefferson 1' Layup
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,22,23,00:00:17,00:11:43,00:00:02,124,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,22,23,00:00:00,00:12:00,00:00:17,125,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (2 STL), Parker Bad Pass Turnover (P1.T6)"
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,Pau Gasol,1,22,23,00:00:00,00:12:00,00:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,22,23,00:12:00,00:00:00,00:-12:00,132,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,22,23,00:11:48,00:00:12,00:00:12,133,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,13,101,86,35.1,80.4,MISS Parker 13' Pullup Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,22,23,00:11:46,00:00:14,00:00:02,134,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,24,23,00:11:34,00:00:26,00:00:12,135,IND,shot,Lance Stephenson,,,,,,,,,Al Jefferson,2,,,made,,Hook Shot,5,-3,48,25.3,9.8,Jefferson 5' Hook Shot (4 PTS) (Stephenson 2 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,24,23,00:11:34,00:00:26,00:00:00,137,SAS,foul,,,,,,,,Al Jefferson,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T1) (M.Boland)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,25,23,00:11:34,00:00:26,00:00:00,139,IND,free throw,,,,,,,1,,1,Al Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Jefferson Free Throw 1 of 1 (5 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,25,25,00:11:22,00:00:38,00:00:12,140,SAS,shot,Pau Gasol,,,,,,,,,Tony Parker,2,,,made,,unknown,1,-12,2,23.8,88.8,Parker 1' Cutting Finger Roll Layup Shot (2 PTS) (Gasol 3 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,25,25,00:11:07,00:00:53,00:00:15,142,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,17,-84,152,33.4,20.2,MISS Stephenson 17' Pullup Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,25,25,00:11:07,00:00:53,00:00:00,143,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:0)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,27,25,00:10:59,00:01:01,00:00:08,144,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Turnaround Jump Shot,6,19,55,23.1,10.5,Joseph 6' Turnaround Jump Shot (2 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,27,27,00:10:48,00:01:12,00:00:11,145,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,Jump Bank Shot,1,14,5,26.4,88.5,Gasol 1' Jump Bank Shot (10 PTS) (Parker 4 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,27,27,00:10:48,00:01:12,00:00:00,147,IND,foul,,,,,,,,Pau Gasol,,Al Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P1.T1) (G.Petraitis)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,27,28,00:10:48,00:01:12,00:00:00,149,SAS,free throw,,,,,,,1,,1,Pau Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (11 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,27,28,00:10:36,00:01:24,00:00:12,150,IND,miss,,,,Pau Gasol,,,,,,Al Jefferson,0,,,missed,,Layup,4,40,-13,21.0,3.7,"MISS Jefferson 4' Layup, Gasol BLOCK (1 BLK)"
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,27,28,00:10:36,00:01:24,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,27,28,00:10:27,00:01:33,00:00:09,153,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,23,-231,11,48.1,6.1,MISS Leaf  3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,27,28,00:10:24,00:01:36,00:00:03,154,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Patty Mills,Davis Bertans,Tony Parker,Bryn Forbes,2,27,28,00:10:18,00:01:42,00:00:06,155,SAS,turnover,,,,,,,,,,Pau Gasol,,,offensive goaltending,,,offensive goaltending,,,,,,Gasol Offensive Goaltending Turnover (P2.T7)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Davis Bertans,Tony Parker,Bryn Forbes,Dejounte Murray,2,27,28,00:10:18,00:01:42,00:00:00,156,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Davis Bertans,Bryn Forbes,Dejounte Murray,Danny Green,2,27,28,00:10:18,00:01:42,00:00:00,157,SAS,sub,,,,,Danny Green,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Green FOR Parker
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Davis Bertans,Bryn Forbes,Dejounte Murray,Danny Green,2,27,28,00:10:01,00:01:59,00:00:17,160,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Jump Shot,15,-120,95,37.0,14.5,MISS Jefferson 15' Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Davis Bertans,Bryn Forbes,Dejounte Murray,Danny Green,2,27,28,00:09:57,00:02:03,00:00:04,161,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Davis Bertans,Bryn Forbes,Dejounte Murray,Danny Green,2,27,28,00:09:49,00:02:11,00:00:08,162,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,26,-105,236,14.5,65.4,MISS Gasol 26' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Davis Bertans,Bryn Forbes,Dejounte Murray,Danny Green,2,27,28,00:09:47,00:02:13,00:00:02,163,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Davis Bertans,Bryn Forbes,Dejounte Murray,Danny Green,2,27,28,00:09:45,00:02:15,00:00:02,164,IND,foul,,,,,,,,Danny Green,,Lance Stephenson,,,off.foul,,,off.foul,,,,,,Stephenson OFF.Foul (P1) (B.Kennedy)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Davis Bertans,Bryn Forbes,Dejounte Murray,Danny Green,2,27,28,00:09:45,00:02:15,00:00:00,166,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Stephenson Offensive Foul Turnover (P1.T2)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,28,00:09:45,00:02:15,00:00:00,167,SAS,sub,,,,,LaMarcus Aldridge,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Aldridge FOR Bertans
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,28,00:09:45,00:02:15,00:00:00,168,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,28,00:09:30,00:02:30,00:00:15,171,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (2 STL), Forbes Bad Pass Turnover (P1.T8)"
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,28,00:09:24,00:02:36,00:00:06,173,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Jump Shot,25,-109,225,35.9,27.5,MISS Young 25' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,28,00:09:20,00:02:40,00:00:04,174,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,28,00:09:06,00:02:54,00:00:14,175,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,14,-133,50,11.7,84.0,MISS Aldridge 14' Turnaround Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,28,00:09:05,00:02:55,00:00:01,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,28,00:09:05,00:02:55,00:00:00,177,SAS,foul,,,,,,,,Joe Young,,Dejounte Murray,,,l.b.foul,,,l.b.foul,,,,,,Murray L.B.FOUL (P1.T2) (G.Petraitis)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,28,00:08:53,00:03:07,00:00:12,179,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,15,7,153,24.3,20.3,MISS Joseph 15' Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,28,00:08:46,00:03:14,00:00:07,180,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,28,00:08:46,00:03:14,00:00:00,181,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Young 1' Tip Layup Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,28,00:08:41,00:03:19,00:00:05,182,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
