game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Justise Winslow,1,28,20,00:02:56,00:09:04,00:00:15,92,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,6,8,24.4,5.8,Aldridge 1' Layup (13 PTS) (Gay 2 AST)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Justise Winslow,1,28,20,00:02:47,00:09:13,00:00:09,94,MIA,miss,,,,LaMarcus Aldridge,,,,,,Dion Waiters,0,,,missed,,unknown,1,-9,4,24.1,88.6,"Aldridge BLOCK (1 BLK), MISS Waiters 1' Driving Layup"
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Justise Winslow,1,28,20,00:02:47,00:09:13,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Justise Winslow,1,28,20,00:02:47,00:09:13,00:00:00,98,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Justise Winslow,1,28,23,00:02:40,00:09:20,00:00:07,99,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,23,-224,26,2.6,86.4,Olynyk  3PT Jump Shot (3 PTS) (Waiters 2 AST)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Justise Winslow,1,28,23,00:02:18,00:09:42,00:00:22,101,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,25,215,134,3.5,18.4,MISS Ginobili 25' 3PT Jump Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Justise Winslow,1,28,23,00:02:15,00:09:45,00:00:03,102,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Justise Winslow,1,28,23,00:02:06,00:09:54,00:00:09,103,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,-234,23,1.6,86.7,MISS Johnson 24' 3PT Jump Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Justise Winslow,1,28,23,00:02:01,00:09:59,00:00:05,104,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Justise Winslow,1,28,23,00:01:51,00:10:09,00:00:10,105,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,26,111,236,13.9,28.6,MISS Gasol 26' 3PT Jump Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Justise Winslow,1,28,23,00:01:47,00:10:13,00:00:04,106,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Justise Winslow,1,28,25,00:01:41,00:10:19,00:00:06,107,MIA,shot,Justise Winslow,,,,,,,,,Dion Waiters,2,,,made,,Pullup Jump Shot,21,-9,209,24.1,68.1,Waiters 21' Pullup Jump Shot (7 PTS) (Winslow 1 AST)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Justise Winslow,1,28,25,00:01:25,00:10:35,00:00:16,109,SAS,foul,,,,,,,,Kelly Olynyk,,Pau Gasol,,,offensive charge foul,,,offensive charge foul,,,,,,Gasol Offensive Charge Foul (P1.T2) (M.McCutchen)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Dion Waiters,Goran Dragic,Kelly Olynyk,Tyler Johnson,Justise Winslow,1,28,25,00:01:25,00:10:35,00:00:00,111,SAS,turnover,,,,,,,,,,Pau Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P1.T1)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Dion Waiters,Kelly Olynyk,Tyler Johnson,Justise Winslow,Josh Richardson,1,28,25,00:01:25,00:10:35,00:00:00,114,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Kelly Olynyk,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,1,28,25,00:01:25,00:10:35,00:00:00,115,MIA,sub,,,,,Wayne Ellington,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Ellington FOR Waiters
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Kelly Olynyk,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,1,28,25,00:01:08,00:10:52,00:00:17,116,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,1,-2,6,24.8,88.4,MISS Winslow 1' Cutting Layup Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Kelly Olynyk,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,1,28,25,00:01:05,00:10:55,00:00:03,117,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Kelly Olynyk,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,1,28,25,00:00:55,00:11:05,00:00:10,118,SAS,turnover,,,,,,,,,,Rudy Gay,,,,,,unknown,,,,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Kelly Olynyk,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,1,28,25,00:00:44,00:11:16,00:00:11,119,SAS,foul,,,,,,,,Tyler Johnson,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.PN) (J.Goble)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Bryn Forbes,Pau Gasol,Kelly Olynyk,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,1,28,26,00:00:44,00:11:16,00:00:00,121,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (4 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Pau Gasol,Brandon Paul,Kelly Olynyk,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,1,28,26,00:00:44,00:11:16,00:00:00,123,SAS,sub,,,,,Brandon Paul,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Paul FOR Forbes
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Pau Gasol,Brandon Paul,Kelly Olynyk,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,1,28,27,00:00:44,00:11:16,00:00:00,124,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (5 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Pau Gasol,Brandon Paul,Kelly Olynyk,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,1,30,27,00:00:31,00:11:29,00:00:13,125,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,Driving Finger Roll Layup,2,12,15,23.8,6.5,Ginobili 2' Driving Finger Roll Layup (4 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Pau Gasol,Brandon Paul,Kelly Olynyk,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,1,30,29,00:00:19,00:11:41,00:00:12,126,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,-7,10,24.3,88.0,Johnson 1' Driving Layup (7 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Pau Gasol,Brandon Paul,Kelly Olynyk,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,1,30,29,00:00:19,00:11:41,00:00:00,127,SAS,foul,,,,,,,,Tyler Johnson,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.PN) (N.Buchert)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Pau Gasol,Brandon Paul,Kelly Olynyk,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,1,30,30,00:00:19,00:11:41,00:00:00,129,MIA,free throw,,,,,,,1,,1,Tyler Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (8 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Pau Gasol,Brandon Paul,Kelly Olynyk,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,1,30,30,00:00:02,00:11:58,00:00:17,130,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,25,-67,245,31.7,29.5,MISS Ginobili 25' 3PT Jump Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Pau Gasol,Brandon Paul,Kelly Olynyk,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,1,30,30,00:00:02,00:11:58,00:00:00,131,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Pau Gasol,Brandon Paul,Kelly Olynyk,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,1,30,30,00:00:00,00:12:00,00:00:02,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Pau Gasol,Rudy Gay,Manu Ginobili,Patty Mills,Brandon Paul,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,30,30,00:12:00,00:00:00,00:-12:00,133,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Pau Gasol,Rudy Gay,Manu Ginobili,Patty Mills,Brandon Paul,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,30,33,00:11:51,00:00:09,00:00:09,134,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,-132,226,11.8,66.4,Johnson 26' 3PT Jump Shot (11 PTS) (Richardson 2 AST)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Pau Gasol,Rudy Gay,Manu Ginobili,Patty Mills,Brandon Paul,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,33,33,00:11:31,00:00:29,00:00:20,136,SAS,shot,Rudy Gay,,,,,,,,,Brandon Paul,3,,,made,,Jump Shot,25,-122,220,37.2,27.0,Paul 25' 3PT Jump Shot (3 PTS) (Gay 3 AST)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Pau Gasol,Rudy Gay,Manu Ginobili,Patty Mills,Brandon Paul,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,33,33,00:11:10,00:00:50,00:00:21,138,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,17,-5,169,24.5,72.1,MISS Olynyk 17' Jump Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Pau Gasol,Rudy Gay,Manu Ginobili,Patty Mills,Brandon Paul,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,33,33,00:11:07,00:00:53,00:00:03,139,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Pau Gasol,Rudy Gay,Manu Ginobili,Patty Mills,Brandon Paul,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,33,33,00:11:02,00:00:58,00:00:05,140,SAS,turnover,,,,,,,,,,Rudy Gay,,,traveling ,,,traveling ,,,,,,Gay Traveling Turnover (P2.T3)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Manu Ginobili,Patty Mills,Brandon Paul,Kyle Anderson,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,33,33,00:11:02,00:00:58,00:00:00,143,SAS,sub,,,,,Kyle Anderson,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Anderson FOR Gasol
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Patty Mills,Brandon Paul,Kyle Anderson,Danny Green,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,33,33,00:11:02,00:00:58,00:00:00,144,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Patty Mills,Brandon Paul,Kyle Anderson,Danny Green,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,33,33,00:10:53,00:01:07,00:00:09,147,MIA,foul,,,,,,,,Danny Green,,Kelly Olynyk,,,l.b.foul,,,l.b.foul,,,,,,Olynyk L.B.FOUL (P1.T1) (M.McCutchen)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Patty Mills,Brandon Paul,Kyle Anderson,Danny Green,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,33,33,00:10:53,00:01:07,00:00:00,154,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,turnover,,,turnover,,,,,,Olynyk No Turnover (P1.T1)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Patty Mills,Brandon Paul,Kyle Anderson,Danny Green,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,33,33,00:10:44,00:01:16,00:00:09,149,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Gay Bad Pass Turnover (P3.T4), Johnson STEAL (1 STL)"
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Patty Mills,Brandon Paul,Kyle Anderson,Danny Green,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,33,35,00:10:38,00:01:22,00:00:06,151,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Running Dunk,0,-2,-1,24.8,89.1,Johnson  Running Dunk (13 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Patty Mills,Brandon Paul,Kyle Anderson,Danny Green,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,35,35,00:10:17,00:01:43,00:00:21,152,SAS,shot,Rudy Gay,,,,,,,,,Kyle Anderson,2,,,made,,Reverse Layup,1,-10,-1,26.0,4.9,Anderson 1' Reverse Layup (6 PTS) (Gay 4 AST)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Patty Mills,Brandon Paul,Kyle Anderson,Danny Green,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,35,37,00:09:59,00:02:01,00:00:18,155,MIA,shot,Wayne Ellington,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,-20,10,23.0,88.0,Winslow 2' Driving Layup (2 PTS) (Ellington 1 AST)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Patty Mills,Brandon Paul,Kyle Anderson,Danny Green,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,35,37,00:09:43,00:02:17,00:00:16,157,MIA,foul,,,,,,,,Brandon Paul,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P1.T2) (J.Goble)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Patty Mills,Brandon Paul,Kyle Anderson,Danny Green,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,35,37,00:09:33,00:02:27,00:00:10,159,MIA,foul,,,,,,,,Brandon Paul,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P2.T3) (J.Goble)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Patty Mills,Brandon Paul,Kyle Anderson,Danny Green,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,36,37,00:09:33,00:02:27,00:00:00,161,SAS,free throw,,,,,,,1,,2,Brandon Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (4 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Rudy Gay,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,36,37,00:09:33,00:02:27,00:00:00,164,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,36,37,00:09:33,00:02:27,00:00:00,165,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,36,37,00:09:33,00:02:27,00:00:00,166,SAS,free throw,,,,,,,2,,2,Brandon Paul,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Paul Free Throw 2 of 2
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,36,37,00:09:31,00:02:29,00:00:02,167,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,36,37,00:09:14,00:02:46,00:00:17,168,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,-225,13,2.5,87.7,MISS Winslow  3PT Jump Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,36,37,00:09:11,00:02:49,00:00:03,169,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,36,37,00:09:09,00:02:51,00:00:02,170,MIA,miss,,,,Danny Green,,,,,,Josh Richardson,0,,,missed,,Jump Shot,11,-106,44,14.4,84.6,"Green BLOCK (1 BLK), MISS Richardson 11' Jump Shot"
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,36,37,00:09:09,00:02:51,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,36,37,00:08:51,00:03:09,00:00:18,173,MIA,foul,,,,,,,,LaMarcus Aldridge,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T4) (N.Buchert)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Kelly Olynyk,Tyler Johnson,Justise Winslow,Wayne Ellington,2,37,37,00:08:51,00:03:09,00:00:00,175,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (14 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,37,37,00:08:51,00:03:09,00:00:00,177,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,37,37,00:08:51,00:03:09,00:00:00,178,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,37,37,00:08:48,00:03:12,00:00:03,179,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,37,37,00:08:33,00:03:27,00:00:15,181,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,6,-39,41,21.1,84.9,MISS Johnson 6' Jump Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,37,37,00:08:30,00:03:30,00:00:03,182,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,37,37,00:08:19,00:03:41,00:00:11,183,MIA,foul,,,,,,,,Kyle Anderson,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (M.McCutchen)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,37,37,00:08:19,00:03:41,00:00:00,185,SAS,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,37,37,00:08:19,00:03:41,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
