game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,8,0,0:10:25,0:01:35,0:00:05,19,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Driving Finger Roll Layup,3,27,5,22.3,5.5,Green 3' Driving Finger Roll Layup (5 PTS)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,8,2,0:10:05,0:01:55,0:00:20,20,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Fadeaway ,10,43,94,29.3,79.6,Millsap 10' Turnaround Fadeaway (2 PTS)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,8,2,0:09:59,0:02:01,0:00:06,21,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T2), Millsap STEAL (1 STL)"
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,8,2,0:09:52,0:02:08,0:00:07,23,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Pachulia STEAL (1 STL), Jokic Bad Pass Turnover (P1.T2)"
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,2,0:09:45,0:02:15,0:00:07,25,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,1,17,24.9,6.7,Durant 2' Cutting Dunk Shot (2 PTS) (Green 1 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,2,0:09:45,0:02:15,0:00:00,27,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,2,0:09:35,0:02:25,0:00:10,28,GSW,foul,,,,,,,,Nikola Jokic,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.T1) (D.Guthrie)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,2,0:09:23,0:02:37,0:00:12,30,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Step Back Jump Shot,19,111,155,36.1,73.5,MISS Chandler 19' Step Back Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,2,0:09:20,0:02:40,0:00:03,31,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,2,0:09:13,0:02:47,0:00:07,32,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-71,243,32.1,29.3,MISS Curry 25' 3PT Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,2,0:09:10,0:02:50,0:00:03,33,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,2,0:09:04,0:02:56,0:00:06,34,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,,bad pass ,,,,,,Millsap Bad Pass Turnover (P2.T3)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,2,0:08:50,0:03:10,0:00:14,36,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,24,226,88,2.4,13.8,MISS Durant 24' 3PT Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,2,0:08:47,0:03:13,0:00:03,37,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,2,0:08:30,0:03:30,0:00:17,38,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,20,201,6,45.1,88.4,MISS Millsap 20' Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,2,0:08:30,0:03:30,0:00:00,39,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,2,0:08:20,0:03:40,0:00:10,41,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,17,-21,169,27.1,21.9,MISS Curry 17' Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,2,0:08:17,0:03:43,0:00:03,42,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,5,0:08:12,0:03:48,0:00:05,43,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,166,188,41.6,70.2,Murray 25' 3PT Jump Shot (3 PTS) (Harris 1 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,5,0:07:51,0:04:09,0:00:21,45,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Thompson Bad Pass Turnover (P1.T3), Murray STEAL (1 STL)"
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,7,0:07:40,0:04:20,0:00:11,47,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,7,73,15,32.3,87.5,Jokic 7' Turnaround Hook Shot (2 PTS)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,12,7,0:07:35,0:04:25,0:00:05,48,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,21,-177,121,42.7,17.1,Thompson 21' Jump Shot (5 PTS) (Curry 2 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,12,7,0:07:17,0:04:43,0:00:18,50,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,18,-1,184,24.9,70.6,MISS Jokic 18' Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,12,7,0:07:15,0:04:45,0:00:02,51,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,15,7,0:07:12,0:04:48,0:00:03,52,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,25,119,219,13.1,26.9,Durant 25' 3PT Pullup Jump Shot (5 PTS) (Green 2 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,15,7,0:06:58,0:05:02,0:00:14,54,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,12,118,18,36.8,87.2,MISS Murray 12' Pullup Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,15,7,0:06:55,0:05:05,0:00:03,55,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,15,7,0:06:53,0:05:07,0:00:02,56,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,84,240,16.6,29,MISS Durant 25' 3PT Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,15,7,0:06:52,0:05:08,0:00:01,57,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,15,7,0:06:51,0:05:09,0:00:01,58,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Putback Layup,2,0,21,25,7.1,MISS Green 2' Putback Layup
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,15,7,0:06:50,0:05:10,0:00:01,59,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:1)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,17,7,0:06:49,0:05:11,0:00:01,60,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Dunk,2,0,24,25,7.4,Durant 2' Dunk (7 PTS)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,17,9,0:06:30,0:05:30,0:00:19,61,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,unknown,7,62,32,31.2,85.8,Chandler 7' Driving Layup (2 PTS)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,17,9,0:06:05,0:05:55,0:00:25,74,GSW,miss,,,,Gary Harris,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,186,2,6.4,5.2,"MISS Thompson 19' Jump Shot, Harris BLOCK (1 BLK)"
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,17,9,0:06:05,0:05:55,0:00:00,76,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,17,11,0:05:56,0:06:04,0:00:09,64,DEN,shot,Wilson Chandler,,,,,,,,,Paul Millsap,2,,,made,,Layup,5,-40,25,21,86.5,Millsap 5' Layup (4 PTS) (Chandler 1 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,19,11,0:05:46,0:06:14,0:00:10,66,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Reverse Layup,2,-14,15,26.4,6.5,Thompson 2' Reverse Layup (7 PTS) (Curry 3 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,19,11,0:05:26,0:06:34,0:00:20,68,DEN,miss,,,,Draymond Green,,,,,,Paul Millsap,0,,,missed,,Layup,4,-29,32,22.1,85.8,"Green BLOCK (1 BLK), MISS Millsap 4' Layup"
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,19,11,0:05:22,0:06:38,0:00:04,70,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:2)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,22,11,0:05:17,0:06:43,0:00:05,71,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,-228,-7,47.8,4.3,Thompson  3PT Jump Shot (10 PTS) (Durant 1 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,22,11,0:05:17,0:06:43,0:00:00,73,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Wilson Chandler,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,22,11,0:05:17,0:06:43,0:00:00,81,DEN,sub,,,,,Will Barton,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Barton FOR Jokic
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,22,11,0:05:17,0:06:43,0:00:00,82,DEN,sub,,,,,Mason Plumlee,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Plumlee FOR Chandler
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,22,11,0:05:17,0:06:43,0:00:00,83,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,22,11,0:05:17,0:06:43,0:00:00,84,GSW,sub,,,,,JaVale McGee,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: McGee FOR Pachulia
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,22,14,0:05:05,0:06:55,0:00:12,85,DEN,shot,Gary Harris,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,165,197,41.5,69.3,Barton 26' 3PT Jump Shot (3 PTS) (Harris 2 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,14,0:04:50,0:07:10,0:00:15,87,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,13,109,66,14.1,11.6,Curry 13' Pullup Jump Shot (2 PTS)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,14,0:04:31,0:07:29,0:00:19,88,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,25,-112,225,13.8,66.5,MISS Murray 25' 3PT Step Back Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,14,0:04:28,0:07:32,0:00:03,89,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:3)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,14,0:04:28,0:07:32,0:00:00,90,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Durant Lost Ball Turnover (P2.T4), Plumlee STEAL (1 STL)"
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,14,0:04:23,0:07:37,0:00:05,93,DEN,foul,,,,,,,,Kevin Durant,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T1) (D.Guthrie)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,14,0:04:23,0:07:37,0:00:00,96,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,14,0:04:22,0:07:38,0:00:01,92,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,96,233,34.6,65.7,MISS Millsap 25' 3PT Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,14,0:04:22,0:07:38,0:00:00,97,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:4)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,14,0:04:09,0:07:51,0:00:13,98,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,11,36,99,21.4,14.9,MISS Curry 11' Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,14,0:04:08,0:07:52,0:00:01,99,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
