game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,7,20,0:05:29,0:06:31,0:00:00,91,LAL,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Clarkson Free Throw 2 of 2
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,7,20,0:05:27,0:06:33,0:00:02,92,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,7,20,0:05:21,0:06:39,0:00:06,93,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Brewer STEAL (1 STL), Jones Bad Pass Turnover (P1.T3)"
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,9,20,0:05:17,0:06:43,0:00:04,95,LAL,shot,,,,,,,,,,Corey Brewer,2,,,made,,unknown,2,11,11,23.9,6.1,Brewer 2' Driving Layup (5 PTS)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,9,22,0:04:58,0:07:02,0:00:19,96,MIN,shot,Andrew Wiggins,,,,,,,,,Taj Gibson,2,,,made,,unknown,0,2,3,25.2,88.7,Gibson  Cutting Layup Shot (4 PTS) (Wiggins 2 AST)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,9,22,0:04:48,0:07:12,0:00:10,98,MIN,foul,,,,,,,,,,Karl-Anthony Towns,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,TIMBERWOLVES T.Foul (Def. 3 Sec Towns ) (M.Smith)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,9,22,0:04:48,0:07:12,0:00:00,99,LAL,free throw,,,,,,,1,,1,Jordan Clarkson,0,,,missed,,Free Throw Technical,,,,,,MISS Clarkson Free Throw Technical
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,9,22,0:04:48,0:07:12,0:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,9,22,0:04:46,0:07:14,0:00:02,101,LAL,turnover,,,,,,,,,,Corey Brewer,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Brewer Bad Pass Turnover (P1.T4), Wiggins STEAL (1 STL)"
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,9,22,0:04:32,0:07:28,0:00:14,103,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,23,-226,-5,2.4,89.5,MISS Jones  3PT Jump Shot
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,9,22,0:04:30,0:07:30,0:00:02,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,9,22,0:04:30,0:07:30,0:00:00,105,MIN,foul,,,,,,,,Larry Nance Jr.,,Taj Gibson,,,l.b.foul,,,l.b.foul,,,,,,Gibson L.B.FOUL (P1.PN) (M.Smith)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,9,22,0:04:30,0:07:30,0:00:00,107,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,1,9,22,0:04:08,0:07:52,0:00:22,109,LAL,turnover,,,,,,,,,,Larry Nance Jr.,,,backcourt,,,backcourt,,,,,,Nance Jr. Backcourt Turnover (P1.T5)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,1,9,22,0:04:08,0:07:52,0:00:00,110,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,1,9,22,0:03:57,0:08:03,0:00:11,112,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,6,-24,50,22.6,84,MISS Wiggins 6' Turnaround Jump Shot
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,1,9,22,0:03:54,0:08:06,0:00:03,113,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,1,9,22,0:03:54,0:08:06,0:00:00,114,LAL,foul,,,,,,,,Gorgui Dieng,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P1.PN) (M.Smith)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,1,9,22,0:03:54,0:08:06,0:00:00,116,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dieng Free Throw 1 of 2
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,1,9,22,0:03:54,0:08:06,0:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,1,9,23,0:03:54,0:08:06,0:00:00,118,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (1 PTS)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,1,9,23,0:03:40,0:08:20,0:00:14,119,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,24,237,-14,1.3,3.6,MISS Brewer 24' 3PT Jump Shot
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Jimmy Butler,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,1,9,23,0:03:38,0:08:22,0:00:02,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,9,23,0:03:38,0:08:22,0:00:00,121,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,11,23,0:03:36,0:08:24,0:00:02,123,LAL,shot,Corey Brewer,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,16,-105,127,35.5,17.7,Clarkson 16' Jump Shot (6 PTS) (Brewer 1 AST)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,11,23,0:03:14,0:08:46,0:00:22,126,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,13,-18,125,23.2,76.5,MISS Wiggins 13' Turnaround Fadeaway Shot
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,11,23,0:03:11,0:08:49,0:00:03,127,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,11,23,0:03:01,0:08:59,0:00:10,128,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,22,220,-11,3,3.9,MISS Clarkson  3PT Step Back Jump Shot
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,11,23,0:02:57,0:09:03,0:00:04,129,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,11,23,0:02:50,0:09:10,0:00:07,130,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,18,-65,167,18.5,72.3,MISS Crawford 18' Jump Shot
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,11,23,0:02:50,0:09:10,0:00:00,131,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,11,23,0:02:45,0:09:15,0:00:05,132,MIN,foul,,,,,,,,Alex Caruso,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P3.PN) (M.Smith)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,11,23,0:02:45,0:09:15,0:00:00,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,11,23,0:02:45,0:09:15,0:00:00,135,MIN,sub,,,,,Aaron Brooks,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Brooks FOR Jones
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,11,23,0:02:45,0:09:15,0:00:00,137,LAL,free throw,,,,,,,1,,2,Alex Caruso,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Caruso Free Throw 1 of 2
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,11,23,0:02:45,0:09:15,0:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,12,23,0:02:45,0:09:15,0:00:00,139,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (1 PTS)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,12,23,0:02:36,0:09:24,0:00:09,140,MIN,turnover,,,,,,,,,,Aaron Brooks,,,bad pass ,,Alex Caruso,bad pass ,,,,,,"Caruso STEAL (1 STL), Brooks Bad Pass Turnover (P1.T4)"
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,14,23,0:02:20,0:09:40,0:00:16,142,LAL,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Turnaround Hook Shot,8,81,25,16.9,7.5,Nance Jr. 8' Turnaround Hook Shot (2 PTS)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,14,25,0:01:55,0:10:05,0:00:25,143,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,11,52,95,30.2,79.5,Crawford 11' Driving Floating Jump Shot (2 PTS)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,14,25,0:01:37,0:10:23,0:00:18,144,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Caruso Bad Pass Turnover (P1.T6), Wiggins STEAL (2 STL)"
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,14,27,0:01:25,0:10:35,0:00:12,146,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,12,4,26.2,88.6,Dieng 1' Cutting Layup Shot (3 PTS) (Crawford 1 AST)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,14,27,0:01:10,0:10:50,0:00:15,148,LAL,turnover,,,,,,,,,,Larry Nance Jr.,,,,,,unknown,,,,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,14,29,0:00:55,0:11:05,0:00:15,149,MIN,shot,Jamal Crawford,,,,,,,,,Nemanja Bjelica,2,,,made,,Floating Jump Shot,12,8,122,25.8,76.8,Bjelica 12' Floating Jump Shot (2 PTS) (Crawford 2 AST)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,16,29,0:00:47,0:11:13,0:00:08,151,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Reverse Layup,2,-2,17,25.2,6.7,Clarkson 2' Driving Reverse Layup (8 PTS)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,16,29,0:00:35,0:11:25,0:00:12,152,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,18,180,41,43,84.9,MISS Crawford 18' Pullup Jump Shot
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,16,29,0:00:31,0:11:29,0:00:04,153,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:1)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,16,29,0:00:26,0:11:34,0:00:05,154,MIN,foul,,,,,,,,Corey Brewer,,Aaron Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.PN) (D.Guthrie)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,17,29,0:00:26,0:11:34,0:00:00,156,LAL,free throw,,,,,,,1,,2,Corey Brewer,1,,,made,,Free Throw 1 of 2,,,,,,Brewer Free Throw 1 of 2 (6 PTS)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,18,29,0:00:26,0:11:34,0:00:00,157,LAL,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw 2 of 2,,,,,,Brewer Free Throw 2 of 2 (7 PTS)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,18,29,0:00:05,0:11:55,0:00:21,158,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,-5,246,24.5,64.4,MISS Crawford 25' 3PT Jump Shot
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,18,29,0:00:01,0:11:59,0:00:04,159,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:2)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,18,29,0:00:00,0:12:00,0:00:01,160,LAL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Bogut Bad Pass Turnover (P1.T8), Crawford STEAL (1 STL)"
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,18,29,0:00:00,0:12:00,0:00:00,164,LAL,foul,,,,,,,,Jamal Crawford,,Alex Caruso,,,p.foul,,,p.foul,,,,,,Caruso P.FOUL (P2.PN) (D.Guthrie)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,18,30,0:00:00,0:12:00,0:00:00,236,MIN,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (3 PTS)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,18,30,0:00:00,0:12:00,0:00:00,237,MIN,free throw,,,,,,,2,,2,Jamal Crawford,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Crawford Free Throw 2 of 2
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,18,30,0:00:00,0:12:00,0:00:00,238,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
21700548,2017-2018 Regular Season,1/1/2018,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Kyle Kuzma,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,18,30,0:00:00,0:12:00,0:00:00,255,LAL,sub,,,,,Kyle Kuzma,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Kuzma FOR Brewer
21700548,2017-2018 Regular Season,1/1/2018,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Kyle Kuzma,Josh Hart,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,18,30,0:00:00,0:12:00,0:00:00,256,LAL,sub,,,,,Josh Hart,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Hart FOR Caruso
21700548,2017-2018 Regular Season,1/1/2018,Larry Nance Jr.,Andrew Bogut,Kyle Kuzma,Josh Hart,Tyler Ennis,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,18,30,0:00:00,0:12:00,0:00:00,257,LAL,sub,,,,,Tyler Ennis,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ennis FOR Clarkson
21700548,2017-2018 Regular Season,1/1/2018,Andrew Bogut,Kyle Kuzma,Josh Hart,Tyler Ennis,Julius Randle,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,18,30,0:00:00,0:12:00,0:00:00,258,LAL,sub,,,,,Julius Randle,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Randle FOR Nance Jr.
21700548,2017-2018 Regular Season,1/1/2018,Andrew Bogut,Kyle Kuzma,Josh Hart,Tyler Ennis,Julius Randle,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,18,30,0:00:00,0:12:00,0:00:00,163,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
21700548,2017-2018 Regular Season,1/1/2018,Andrew Bogut,Kyle Kuzma,Josh Hart,Tyler Ennis,Julius Randle,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,1,18,30,0:00:00,0:12:00,0:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Karl-Anthony Towns,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Aaron Brooks,2,18,30,0:12:00,0:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
