game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,6,2,0:09:16,0:02:44,0:00:04,34,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,6,2,0:09:06,0:02:54,0:00:10,35,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,21,-109,185,35.9,23.5,MISS Gay 21' Jump Shot
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,6,2,0:09:04,0:02:56,0:00:02,36,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,6,2,0:08:57,0:03:03,0:00:07,37,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,24,215,111,3.5,16.1,MISS Forbes 24' 3PT Jump Shot
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,6,2,0:08:54,0:03:06,0:00:03,38,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,8,2,0:08:52,0:03:08,0:00:02,39,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,2,-17,5,26.7,5.5,Aldridge 2' Putback Layup (4 PTS)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,8,2,0:08:35,0:03:25,0:00:17,40,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,24,109,218,35.9,67.2,MISS Ulis 24' 3PT Pullup Jump Shot
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,8,2,0:08:32,0:03:28,0:00:03,41,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,8,2,0:08:24,0:03:36,0:00:08,42,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,21,108,183,14.2,23.3,MISS Aldridge 21' Jump Shot
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,8,2,0:08:21,0:03:39,0:00:03,43,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,8,2,0:08:15,0:03:45,0:00:06,44,PHX,turnover,,,,,,,,,,Tyler Ulis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ulis Out of Bounds Lost Ball Turnover (P1.T2)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,8,2,0:07:59,0:04:01,0:00:16,45,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,4,-6,41,25.6,9.1,MISS Aldridge 4' Turnaround Hook Shot
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,8,2,0:07:59,0:04:01,0:00:00,47,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,8,2,0:07:50,0:04:10,0:00:09,46,SAS,foul,,,,,,,,Tyler Ulis,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T2) (K.Mauer)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,8,2,0:07:39,0:04:21,0:00:11,49,PHX,turnover,,,,,,,,,,TJ Warren,,,lost ball ,,Brandon Paul,lost ball ,,,,,,"Paul STEAL (1 STL), Warren Lost Ball Turnover (P1.T3)"
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,1,8,2,0:07:38,0:04:22,0:00:01,51,PHX,foul,,,,,,,,Brandon Paul,,TJ Warren,,,l.b.foul,,,l.b.foul,,,,,,Warren L.B.FOUL (P2.T3) (J.Van Duyne)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Troy Daniels,1,8,2,0:07:38,0:04:22,0:00:00,53,PHX,sub,,,,,Troy Daniels,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Daniels FOR Warren
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Troy Daniels,1,8,2,0:07:17,0:04:43,0:00:21,55,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Step Back Jump Shot,25,-1,249,25.1,29.9,MISS Forbes 25' 3PT Step Back Jump Shot
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Troy Daniels,1,8,2,0:07:14,0:04:46,0:00:03,56,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:1)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Troy Daniels,1,8,2,0:07:01,0:04:59,0:00:13,58,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,17,-25,167,27.5,21.7,MISS Murray 17' Pullup Jump Shot
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Troy Daniels,1,8,2,0:07:00,0:05:00,0:00:01,59,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Troy Daniels,1,8,2,0:06:58,0:05:02,0:00:02,60,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Brandon Paul,lost ball ,,,,,,"Paul STEAL (2 STL), Jackson Lost Ball Turnover (P2.T4)"
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Troy Daniels,1,8,2,0:06:51,0:05:09,0:00:07,62,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Running Layup,2,-13,10,26.3,6,MISS Forbes 2' Running Layup
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Troy Daniels,1,8,2,0:06:49,0:05:11,0:00:02,63,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:1)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Troy Daniels,1,10,2,0:06:49,0:05:11,0:00:00,64,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,0,-6,25,4.4,Gay 1' Tip Dunk Shot (2 PTS)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Troy Daniels,1,10,2,0:06:49,0:05:11,0:00:00,65,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Troy Daniels,1,10,2,0:06:36,0:05:24,0:00:13,66,PHX,miss,,,,LaMarcus Aldridge,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,13,17,132,26.7,75.8,"Aldridge BLOCK (1 BLK), MISS Ulis 13' Pullup Jump Shot"
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Troy Daniels,1,10,2,0:06:35,0:05:25,0:00:01,68,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:1)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Troy Daniels,1,10,4,0:06:34,0:05:26,0:00:01,69,PHX,shot,,,,,,,,,,Marquese Chriss,2,,,made,,Putback Layup,1,2,5,25.2,88.5,Chriss 1' Putback Layup (2 PTS)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Troy Daniels,1,10,4,0:06:25,0:05:35,0:00:09,70,PHX,foul,,,,,,,,Brandon Paul,,Josh Jackson,,,personal block foul,,,personal block foul,,,,,,Jackson Personal Block Foul (P2.T4) (B.Forte)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Tyler Ulis,Troy Daniels,Danuel House,1,10,4,0:06:25,0:05:35,0:00:00,72,PHX,sub,,,,,Danuel House,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: House FOR Jackson
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Tyler Ulis,Troy Daniels,Danuel House,1,12,4,0:06:12,0:05:48,0:00:13,74,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,12,81,83,16.9,13.3,Aldridge 12' Turnaround Jump Shot (6 PTS)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Tyler Ulis,Troy Daniels,Danuel House,1,12,7,0:05:56,0:06:04,0:00:16,75,PHX,shot,Tyson Chandler,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,122,218,37.2,67.2,Daniels 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Tyler Ulis,Troy Daniels,Danuel House,1,12,7,0:05:37,0:06:23,0:00:19,77,PHX,foul,,,,,,,,Bryn Forbes,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.PN) (J.Van Duyne)
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Tyler Ulis,Troy Daniels,Danuel House,1,12,7,0:05:37,0:06:23,0:00:00,79,SAS,free throw,,,,,,,1,,2,Bryn Forbes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Forbes Free Throw 1 of 2
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Marquese Chriss,Tyson Chandler,Tyler Ulis,Troy Daniels,Danuel House,1,12,7,0:05:37,0:06:23,0:00:00,80,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dejounte Murray,Tyson Chandler,Tyler Ulis,Troy Daniels,Danuel House,Dragan Bender,1,12,7,0:05:37,0:06:23,0:00:00,81,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Tyson Chandler,Tyler Ulis,Troy Daniels,Danuel House,Dragan Bender,1,12,7,0:05:37,0:06:23,0:00:00,82,SAS,sub,,,,,Davis Bertans,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Bertans FOR Murray
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Tyson Chandler,Tyler Ulis,Troy Daniels,Danuel House,Dragan Bender,1,12,7,0:05:37,0:06:23,0:00:00,83,SAS,sub,,,,,Patty Mills,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Mills FOR Gay
0021700383,2017-2018 Regular Season,12/9/2017,Brandon Paul,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Tyson Chandler,Tyler Ulis,Troy Daniels,Danuel House,Dragan Bender,1,12,7,0:05:37,0:06:23,0:00:00,87,SAS,free throw,,,,,,,2,,2,Bryn Forbes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Forbes Free Throw 2 of 2
