game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Aaron Gordon,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,1,9,17,00:04:47,00:07:13,00:00:08,86,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Fadeaway Jumper,12,120,-16,13.0,3.4,MISS Fournier 12' Fadeaway Jumper
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Aaron Gordon,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,1,9,17,00:04:47,00:07:13,00:00:00,87,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Aaron Gordon,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,1,9,17,00:04:25,00:07:35,00:00:22,88,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,11,-93,60,15.7,83.0,MISS Smith Jr. 11' Driving Floating Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Aaron Gordon,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,1,9,17,00:04:22,00:07:38,00:00:03,89,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:1)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Aaron Gordon,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,1,9,17,00:04:20,00:07:40,00:00:02,90,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Running Layup,4,35,6,21.5,5.6,MISS Payton 4' Running Layup
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Aaron Gordon,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,1,9,17,00:04:17,00:07:43,00:00:03,91,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:1)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Aaron Gordon,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,1,9,17,00:04:14,00:07:46,00:00:03,92,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,26,111,230,13.9,28.0,MISS Hezonja 26' 3PT Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Aaron Gordon,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,1,9,17,00:04:09,00:07:51,00:00:05,93,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:0)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Aaron Gordon,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,1,11,17,00:03:59,00:08:01,00:00:10,94,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Fadeaway Jumper,12,116,-1,13.4,4.9,Fournier 12' Fadeaway Jumper (2 PTS)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Aaron Gordon,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,1,11,20,00:03:32,00:08:28,00:00:27,95,DAL,shot,Yogi Ferrell,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,184,172,43.4,71.8,Barnes 25' 3PT Jump Shot (5 PTS) (Ferrell 2 AST)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Aaron Gordon,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Salah Mejri,1,11,20,00:03:31,00:08:29,00:00:01,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Aaron Gordon,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Salah Mejri,Devin Harris,1,11,20,00:03:31,00:08:29,00:00:00,98,DAL,sub,,,,,Devin Harris,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Harris FOR Smith Jr.
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Aaron Gordon,Harrison Barnes,Yogi Ferrell,Salah Mejri,Devin Harris,Dwight Powell,1,11,20,00:03:31,00:08:29,00:00:00,99,DAL,sub,,,,,Dwight Powell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Powell FOR Matthews
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Mario Hezonja,Bismack Biyombo,Evan Fournier,Elfrid Payton,Aaron Gordon,Harrison Barnes,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,1,11,20,00:03:31,00:08:29,00:00:00,100,DAL,sub,,,,,J.J. Barea,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Barea FOR Mejri
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Mario Hezonja,Bismack Biyombo,Evan Fournier,Aaron Gordon,Wes Iwundu,Harrison Barnes,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,1,11,20,00:03:31,00:08:29,00:00:00,101,ORL,sub,,,,,Wes Iwundu,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Iwundu FOR Payton
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Bismack Biyombo,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Harrison Barnes,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,1,11,20,00:03:31,00:08:29,00:00:00,102,ORL,sub,,,,,D.J. Augustin,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Augustin FOR Hezonja
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Harrison Barnes,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,1,11,20,00:03:31,00:08:29,00:00:00,103,ORL,sub,,,,,Marreese Speights,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Speights FOR Biyombo
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Harrison Barnes,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,1,13,20,00:03:17,00:08:43,00:00:14,110,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,unknown,6,24,53,22.6,10.3,Fournier 6' Driving Floating Jump Shot (4 PTS) (Augustin 1 AST)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Harrison Barnes,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,1,13,20,00:02:59,00:09:01,00:00:18,112,ORL,foul,,,,,,,,Dwight Powell,,Marreese Speights,,,p.foul,,,p.foul,,,,,,Speights P.FOUL (P1.T4) (L.Richardson)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Harrison Barnes,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,1,13,20,00:02:47,00:09:13,00:00:12,114,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Driving Finger Roll Layup,4,36,16,28.6,87.4,MISS Harris 4' Driving Finger Roll Layup
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Harrison Barnes,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,1,13,20,00:02:45,00:09:15,00:00:02,115,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:1)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Harrison Barnes,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,1,13,20,00:02:42,00:09:18,00:00:03,116,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,169,185,8.1,23.5,MISS Gordon 25' 3PT Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Harrison Barnes,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,1,13,20,00:02:38,00:09:22,00:00:04,117,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Harrison Barnes,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,1,13,22,00:02:32,00:09:28,00:00:06,118,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Running Finger Roll Layup,1,-2,6,24.8,88.4,Harris 1' Running Finger Roll Layup (2 PTS)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Harrison Barnes,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,1,13,22,00:02:14,00:09:46,00:00:18,119,ORL,turnover,,,,,,,,,,Marreese Speights,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Speights Lost Ball Turnover (P1.T5), Harris STEAL (1 STL)"
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Harrison Barnes,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,1,13,22,00:02:10,00:09:50,00:00:04,121,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,26,-107,233,14.3,65.7,MISS Harris 26' 3PT Pullup Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Harrison Barnes,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,1,13,22,00:02:07,00:09:53,00:00:03,122,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Harrison Barnes,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,1,13,22,00:02:02,00:09:58,00:00:05,123,DAL,foul,,,,,,,,Aaron Gordon,,Harrison Barnes,,,personal block foul,,,personal block foul,,,,,,Barnes Personal Block Foul (P1.T3) (L.Richardson)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,13,22,00:02:02,00:09:58,00:00:00,125,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,13,22,00:01:49,00:10:11,00:00:13,128,DAL,foul,,,,,,,,Aaron Gordon,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T4) (S.Corbin)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,13,22,00:01:49,00:10:11,00:00:00,130,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,13,22,00:01:49,00:10:11,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,14,22,00:01:49,00:10:11,00:00:00,132,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (1 PTS)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,14,22,00:01:29,00:10:31,00:00:20,133,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,221,106,47.1,78.4,MISS Ferrell 25' 3PT Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,14,22,00:01:26,00:10:34,00:00:03,134,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,14,22,00:01:21,00:10:39,00:00:05,135,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,10,95,18,15.5,6.8,MISS Fournier 10' Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,14,22,00:01:19,00:10:41,00:00:02,136,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,14,22,00:01:14,00:10:46,00:00:05,137,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,,,,unknown,,,,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,14,22,00:00:58,00:11:02,00:00:16,138,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Fadeaway ,13,-116,61,36.6,11.1,MISS Gordon 13' Turnaround Fadeaway Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,14,22,00:00:56,00:11:04,00:00:02,139,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,14,22,00:00:49,00:11:11,00:00:07,140,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-3,258,24.7,63.2,MISS Nowitzki 26' 3PT Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,14,22,00:00:46,00:11:14,00:00:03,141,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,16,22,00:00:44,00:11:16,00:00:02,142,ORL,shot,Wes Iwundu,,,,,,,,,Aaron Gordon,2,,,made,,Running Dunk,0,2,4,24.8,5.4,Gordon  Running Dunk (3 PTS) (Iwundu 1 AST)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,16,22,00:00:33,00:11:27,00:00:11,144,ORL,foul,,,,,,,,Dirk Nowitzki,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P1.PN) (S.Corbin)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,16,23,00:00:33,00:11:27,00:00:00,146,DAL,free throw,,,,,,,1,,3,Dirk Nowitzki,1,,,made,,Free Throw 1 of 3,,,,,,Nowitzki Free Throw 1 of 3 (1 PTS)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,16,24,00:00:33,00:11:27,00:00:00,147,DAL,free throw,,,,,,,2,,3,Dirk Nowitzki,1,,,made,,Free Throw 2 of 3,,,,,,Nowitzki Free Throw 2 of 3 (2 PTS)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,16,25,00:00:33,00:11:27,00:00:00,148,DAL,free throw,,,,,,,3,,3,Dirk Nowitzki,1,,,made,,Free Throw 3 of 3,,,,,,Nowitzki Free Throw 3 of 3 (3 PTS)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,19,25,00:00:25,00:11:35,00:00:08,149,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Pullup Jump Shot,24,-211,122,46.1,17.2,Augustin 24' 3PT Pullup Jump Shot (3 PTS)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,19,25,00:00:03,00:11:57,00:00:22,150,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Step Back Jump Shot,23,-226,36,2.4,85.4,MISS Barea  3PT Step Back Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,1,19,25,00:00:01,00:11:59,00:00:02,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,1,19,25,00:00:01,00:11:59,00:00:00,152,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,1,19,25,00:00:01,00:11:59,00:00:00,154,ORL,turnover,,,,,,,,,,Marreese Speights,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Speights Bad Pass Turnover (P2.T6), Kleber STEAL (1 STL)"
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Evan Fournier,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,1,19,25,00:00:00,00:12:00,00:00:01,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,2,19,25,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,2,19,25,00:11:47,00:00:13,00:00:13,162,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,14,54,131,30.4,75.9,MISS Harris 14' Pullup Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,2,19,25,00:11:43,00:00:17,00:00:04,163,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:1)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,2,21,25,00:11:34,00:00:26,00:00:09,164,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,unknown,1,5,10,24.5,6.0,Iwundu 1' Driving Layup (2 PTS)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,2,21,25,00:11:34,00:00:26,00:00:00,165,DAL,foul,,,,,,,,Wes Iwundu,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T1) (L.Richardson)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,21,25,00:11:34,00:00:26,00:00:00,167,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,22,25,00:11:34,00:00:26,00:00:00,169,ORL,free throw,,,,,,,1,,1,Wes Iwundu,1,,,made,,Free Throw 1 of 1,,,,,,Iwundu Free Throw 1 of 1 (3 PTS)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,22,25,00:11:20,00:00:40,00:00:14,170,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,-130,223,12.0,66.7,MISS Barea 26' 3PT Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,22,25,00:11:19,00:00:41,00:00:01,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,25,25,00:11:04,00:00:56,00:00:15,172,ORL,shot,D.J. Augustin,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,25,111,225,13.9,27.5,Speights 25' 3PT Jump Shot (3 PTS) (Augustin 2 AST)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,25,25,00:10:49,00:01:11,00:00:15,174,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Turnaround Fadeaway ,8,-43,62,20.7,82.8,MISS Barea 8' Turnaround Fadeaway Shot
