game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,8,10,00:04:45,00:07:15,00:00:01,94,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:0)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,8,10,00:04:42,00:07:18,00:00:03,95,GSW,miss,,,,James Johnson,,,,,,Stephen Curry,0,,,missed,,Jump Shot,19,-194,13,5.6,87.7,"Johnson BLOCK (1 BLK), MISS Curry 19' Jump Shot"
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,8,10,00:04:38,00:07:22,00:00:04,97,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,8,10,00:04:37,00:07:23,00:00:01,98,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-142,228,10.8,66.2,MISS Durant 27' 3PT Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,8,10,00:04:34,00:07:26,00:00:03,99,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,10,10,00:04:30,00:07:30,00:00:04,100,MIA,shot,James Johnson,,,,,,,,,Justise Winslow,2,,,made,,Layup,2,-10,20,26.0,7.0,Winslow 2' Layup (2 PTS) (Johnson 2 AST)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,10,10,00:04:16,00:07:44,00:00:14,102,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,156,211,40.6,67.9,MISS Durant 26' 3PT Pullup Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,10,10,00:04:11,00:07:49,00:00:05,103,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,10,10,00:03:55,00:08:05,00:00:16,104,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"Dragic Bad Pass Turnover (P2.T4), McGee STEAL (1 STL)"
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,10,10,00:03:52,00:08:08,00:00:03,106,MIA,foul,,,,,,,,Kevin Durant,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (B.Forte)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,1,10,11,00:03:52,00:08:08,00:00:00,108,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (3 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,10,11,00:03:52,00:08:08,00:00:00,110,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,10,12,00:03:52,00:08:08,00:00:00,111,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (4 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,10,12,00:03:39,00:08:21,00:00:13,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,10,12,00:03:31,00:08:29,00:00:08,113,GSW,foul,,,,,,,,James Johnson,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.T4) (B.Forte)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,11,12,00:03:31,00:08:29,00:00:00,115,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,12,12,00:03:31,00:08:29,00:00:00,116,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,12,12,00:03:20,00:08:40,00:00:11,117,MIA,foul,,,,,,,,Stephen Curry,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T4) (B.Forte)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,12,12,00:03:20,00:08:40,00:00:00,119,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,12,12,00:03:20,00:08:40,00:00:00,120,GSW,foul,,,,,,,,,,Stephen Curry,,,foul,,,foul,,,,,,Curry T.FOUL (P1.T4) (B.Forte)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,12,12,00:03:20,00:08:40,00:00:00,121,MIA,free throw,,,,,,,1,,1,Tyler Johnson,0,,,missed,,Free Throw Technical,,,,,,MISS Johnson Free Throw Technical
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,12,12,00:03:20,00:08:40,00:00:00,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,12,12,00:03:20,00:08:40,00:00:00,123,GSW,free throw,,,,,,,1,,2,Stephen Curry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Curry Free Throw 1 of 2
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,12,12,00:03:20,00:08:40,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,12,12,00:03:20,00:08:40,00:00:00,126,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,12,13,00:03:20,00:08:40,00:00:00,127,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (1 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,15,13,00:03:11,00:08:49,00:00:09,128,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,197,150,5.3,20.0,Johnson 25' 3PT Jump Shot (3 PTS) (Johnson 3 AST)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,15,13,00:02:58,00:09:02,00:00:13,130,MIA,foul,,,,,,,,Draymond Green,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.PN) (M.Ayotte)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Tyler Johnson,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,15,14,00:02:58,00:09:02,00:00:00,132,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Justise Winslow,Hassan Whiteside,James Johnson,Tyler Johnson,Kelly Olynyk,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,15,14,00:02:58,00:09:02,00:00:00,136,MIA,sub,,,,,Kelly Olynyk,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Olynyk FOR Dragic
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Hassan Whiteside,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,15,14,00:02:58,00:09:02,00:00:00,137,MIA,sub,,,,,Wayne Ellington,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Ellington FOR Winslow
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,15,14,00:02:58,00:09:02,00:00:00,138,MIA,sub,,,,,Josh Richardson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Richardson FOR Whiteside
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,15,15,00:02:58,00:09:02,00:00:00,139,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (8 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,15,15,00:02:43,00:09:17,00:00:15,140,GSW,violation,,,,,,,,,,Shaun Livingston,,,,,,violation:kicked ball,,,,,,Livingston Violation:Kicked Ball (B.Forte)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,18,15,00:02:30,00:09:30,00:00:13,141,MIA,shot,Wayne Ellington,,,,,,,,,James Johnson,3,,,made,,Jump Shot,25,-144,209,39.4,25.9,Johnson 25' 3PT Jump Shot (7 PTS) (Ellington 1 AST)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,18,15,00:02:16,00:09:44,00:00:14,143,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Layup,3,-23,22,22.7,86.8,MISS McGee 3' Layup
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,18,15,00:02:10,00:09:50,00:00:06,144,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,20,15,00:02:10,00:09:50,00:00:00,145,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Running Jump Shot,12,-25,116,27.5,16.6,Olynyk 12' Running Jump Shot (2 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,20,15,00:02:10,00:09:50,00:00:00,146,GSW,foul,,,,,,,,Kelly Olynyk,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.PN) (M.Ayotte)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,20,15,00:02:10,00:09:50,00:00:00,149,GSW,sub,,,,,Jordan Bell,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Bell FOR McGee
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,15,00:02:10,00:09:50,00:00:00,150,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw 1 of 1,,,,,,Olynyk Free Throw 1 of 1 (3 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,15,00:02:00,00:10:00,00:00:10,151,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Bank Shot,10,-1,104,24.9,78.6,MISS Curry 10' Jump Bank Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,15,00:01:55,00:10:05,00:00:05,152,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,15,00:01:51,00:10:09,00:00:04,153,MIA,turnover,,,,,,,,,,Josh Richardson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Richardson Step Out of Bounds Turnover (P2.T5)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,17,00:01:33,00:10:27,00:00:18,154,GSW,shot,Andre Iguodala,,,,,,,,,Jordan Bell,2,,,made,,Alley Oop Dunk,0,0,-1,25.0,89.1,Bell  Alley Oop Dunk (2 PTS) (Iguodala 1 AST)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,17,00:01:27,00:10:33,00:00:06,156,MIA,turnover,,,,,,,,,,James Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,17,00:01:03,00:10:57,00:00:24,157,GSW,miss,,,,Josh Richardson,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,26,259,27.6,63.1,"Richardson BLOCK (1 BLK), MISS Curry 26' 3PT Jump Shot"
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,17,00:00:57,00:11:03,00:00:06,159,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,17,00:00:55,00:11:05,00:00:02,160,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-9,255,25.9,30.5,MISS Ellington 26' 3PT Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,17,00:00:50,00:11:10,00:00:05,161,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,17,00:00:47,00:11:13,00:00:03,162,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,-16,268,23.4,62.2,MISS Green 27' 3PT Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,17,00:00:41,00:11:19,00:00:06,163,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,17,00:00:41,00:11:19,00:00:00,164,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Olynyk Step Out of Bounds Turnover (P1.T7)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,17,00:00:31,00:11:29,00:00:10,165,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,15,35,150,28.5,74.0,MISS Livingston 15' Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,17,00:00:30,00:11:30,00:00:01,166,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,19,00:00:30,00:11:30,00:00:00,167,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Livingston 1' Putback Layup (2 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,19,00:00:30,00:11:30,00:00:00,168,MIA,foul,,,,,,,,Shaun Livingston,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (M.Ayotte)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,20,00:00:30,00:11:30,00:00:00,170,GSW,free throw,,,,,,,1,,1,Shaun Livingston,1,,,made,,Free Throw 1 of 1,,,,,,Livingston Free Throw 1 of 1 (3 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,20,00:00:11,00:11:49,00:00:19,171,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Layup,3,8,25,24.2,7.5,MISS Johnson 3' Layup
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,20,00:00:09,00:11:51,00:00:02,172,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,22,00:00:03,00:11:57,00:00:06,173,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Layup,3,-8,34,24.2,85.6,Curry 3' Layup (3 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,22,00:00:00,00:12:00,00:00:03,174,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,53,-59,531,30.9,58.1,MISS Richardson 53' 3PT Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,22,00:00:00,00:12:00,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Josh Richardson,Stephen Curry,Andre Iguodala,Shaun Livingston,Draymond Green,Jordan Bell,1,21,22,00:00:00,00:12:00,00:00:00,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,2,21,22,00:12:00,00:00:00,00:-12:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,2,21,22,00:11:52,00:00:08,00:00:08,182,GSW,foul,,,,,,,,Tyler Johnson,,Kevon Looney,,,offensive charge foul,,,offensive charge foul,,,,,,Looney Offensive Charge Foul (P1.T1) (D.Taylor)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,2,21,22,00:11:52,00:00:08,00:00:00,184,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul turnover,,,,,,Looney Offensive Foul Turnover (P1.T5)
