game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,15,10,00:04:26,00:07:34,00:00:03,87,BOS,turnover,,,,,,,,,,Al Horford,,,,,,unknown,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,15,10,00:04:26,00:07:34,00:00:00,88,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Ed Davis,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,15,10,00:04:26,00:07:34,00:00:00,89,POR,sub,,,,,Ed Davis,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Davis FOR Aminu
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,15,10,00:04:26,00:07:34,00:00:00,90,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,15,10,00:04:08,00:07:52,00:00:18,94,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,14,21,139,22.9,18.9,MISS Turner 14' Pullup Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,15,10,00:04:04,00:07:56,00:00:04,95,BOS,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,15,10,00:03:44,00:08:16,00:00:20,96,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Jump Shot,10,89,40,33.9,85.0,MISS Horford 10' Turnaround Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,15,10,00:03:40,00:08:20,00:00:04,97,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,15,10,00:03:31,00:08:29,00:00:09,98,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,31,-145,278,39.5,32.8,MISS Lillard 31' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,15,10,00:03:29,00:08:31,00:00:02,99,BOS,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:3)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,15,10,00:03:21,00:08:39,00:00:08,100,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,27,148,226,39.8,66.4,MISS Nader 27' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,15,10,00:03:17,00:08:43,00:00:04,101,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,18,10,00:03:10,00:08:50,00:00:07,102,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,30,-112,274,36.2,32.4,Lillard 30' 3PT Jump Shot (3 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Evan Turner,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,18,10,00:03:10,00:08:50,00:00:00,103,BOS,foul,,,,,,,,Damian Lillard,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T2) (T.Washington)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,18,10,00:03:10,00:08:50,00:00:00,105,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,19,10,00:03:10,00:08:50,00:00:00,107,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw 1 of 1,,,,,,Lillard Free Throw 1 of 1 (4 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,19,10,00:02:53,00:09:07,00:00:17,108,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (1 STL), Horford Bad Pass Turnover (P2.T2)"
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,19,10,00:02:47,00:09:13,00:00:06,110,POR,miss,,,,Semi Ojeleye,,,,,,Damian Lillard,0,,,missed,,unknown,4,-40,15,29.0,6.5,"MISS Lillard 4' Driving Layup, Ojeleye BLOCK (1 BLK)"
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,19,10,00:02:47,00:09:13,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,19,10,00:02:47,00:09:13,00:00:00,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,19,10,00:02:35,00:09:25,00:00:12,114,POR,miss,,,,Al Horford,,,,,,Ed Davis,0,,,missed,,unknown,9,-73,55,32.3,10.5,"MISS Davis 9' Driving Layup, Horford BLOCK (1 BLK)"
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,19,10,00:02:33,00:09:27,00:00:02,115,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,19,10,00:02:27,00:09:33,00:00:06,116,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,24,234,57,48.4,83.3,MISS Ojeleye 24' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,19,10,00:02:25,00:09:35,00:00:02,118,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,19,10,00:02:18,00:09:42,00:00:07,119,BOS,foul,,,,,,,,Pat Connaughton,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T3) (H.Workman)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,20,10,00:02:18,00:09:42,00:00:00,121,POR,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,Free Throw 1 of 2,,,,,,Connaughton Free Throw 1 of 2 (1 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,21,10,00:02:18,00:09:42,00:00:00,122,POR,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,Free Throw 2 of 2,,,,,,Connaughton Free Throw 2 of 2 (2 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,21,10,00:02:05,00:09:55,00:00:13,123,BOS,miss,,,,Zach Collins,,,,,,Abdel Nader,0,,,missed,,unknown,3,9,31,25.9,85.9,"Collins BLOCK (1 BLK), MISS Nader 3' Driving Layup"
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Semi Ojeleye,Abdel Nader,Daniel Theis,1,21,10,00:02:05,00:09:55,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,1,21,10,00:02:05,00:09:55,00:00:00,126,BOS,sub,,,,,Jayson Tatum,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Tatum FOR Nader
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Al Horford,Jaylen Brown,Daniel Theis,Jayson Tatum,Guerschon Yabusele,1,21,10,00:02:05,00:09:55,00:00:00,127,BOS,sub,,,,,Guerschon Yabusele,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Yabusele FOR Ojeleye
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jaylen Brown,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,1,21,10,00:02:05,00:09:55,00:00:00,128,BOS,sub,,,,,Terry Rozier,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Rozier FOR Horford
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jaylen Brown,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,1,21,13,00:01:53,00:10:07,00:00:12,132,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,3,,,made,,Pullup Jump Shot,27,-111,245,13.9,64.5,Tatum 27' 3PT Pullup Jump Shot (5 PTS) (Rozier 1 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jaylen Brown,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,1,24,13,00:01:34,00:10:26,00:00:19,134,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,26,180,189,7.0,23.9,Harkless 26' 3PT Jump Shot (3 PTS) (Lillard 5 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jaylen Brown,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,1,24,15,00:01:19,00:10:41,00:00:15,136,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,2,,,made,,Pullup Jump Shot,9,-41,77,20.9,81.3,Theis 9' Pullup Jump Shot (2 PTS) (Rozier 2 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jaylen Brown,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,1,24,15,00:00:56,00:11:04,00:00:23,138,POR,turnover,,,,,,,,,,Pat Connaughton,,,bad pass ,,Guerschon Yabusele,bad pass ,,,,,,"Connaughton Bad Pass Turnover (P1.T3), Yabusele STEAL (1 STL)"
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jaylen Brown,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,1,24,15,00:00:49,00:11:11,00:00:07,140,POR,foul,,,,,,,,Guerschon Yabusele,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T2) (S.Corbin)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jaylen Brown,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,1,24,16,00:00:49,00:11:11,00:00:00,142,BOS,free throw,,,,,,,1,,3,Guerschon Yabusele,1,,,made,,Free Throw 1 of 3,,,,,,Yabusele Free Throw 1 of 3 (1 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jaylen Brown,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,1,24,16,00:00:49,00:11:11,00:00:00,143,BOS,free throw,,,,,,,2,,3,Guerschon Yabusele,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Yabusele Free Throw 2 of 3
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jaylen Brown,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,1,24,16,00:00:49,00:11:11,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kadeem Allen,1,24,16,00:00:49,00:11:11,00:00:00,145,BOS,sub,,,,,Kadeem Allen,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Allen FOR Brown
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kadeem Allen,1,24,16,00:00:49,00:11:11,00:00:00,146,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kadeem Allen,1,24,16,00:00:49,00:11:11,00:00:00,149,BOS,free throw,,,,,,,3,,3,Guerschon Yabusele,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Yabusele Free Throw 3 of 3
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kadeem Allen,1,24,16,00:00:48,00:11:12,00:00:01,150,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kadeem Allen,1,24,16,00:00:37,00:11:23,00:00:11,151,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,21,-55,201,19.5,68.9,MISS Rozier 21' Pullup Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kadeem Allen,1,24,16,00:00:34,00:11:26,00:00:03,152,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kadeem Allen,1,24,16,00:00:30,00:11:30,00:00:04,153,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,100,244,15.0,29.4,MISS Lillard 26' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kadeem Allen,1,24,16,00:00:28,00:11:32,00:00:02,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Jaylen Brown,1,24,16,00:00:28,00:11:32,00:00:00,155,BOS,sub,,,,,Jaylen Brown,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Brown FOR Allen
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Jaylen Brown,1,24,19,00:00:09,00:11:51,00:00:19,157,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,-96,247,15.4,64.3,Tatum 27' 3PT Jump Shot (8 PTS) (Brown 1 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Jaylen Brown,1,26,19,00:00:02,00:11:58,00:00:07,159,POR,shot,CJ McCollum,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,7,25.0,5.7,Davis 1' Driving Layup (2 PTS) (McCollum 1 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Jaylen Brown,1,26,19,00:00:01,00:11:59,00:00:01,161,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,68,-178,652,7.2,23.8,MISS Brown 68' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Jaylen Brown,1,26,19,00:00:01,00:11:59,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Damian Lillard,Pat Connaughton,Ed Davis,Maurice Harkless,CJ McCollum,Daniel Theis,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Jaylen Brown,1,26,19,00:00:00,00:12:00,00:00:01,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,26,19,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,26,19,00:11:45,00:00:15,00:00:15,169,POR,foul,,,,,,,,Daniel Theis,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T1) (S.Corbin)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,26,20,00:11:45,00:00:15,00:00:00,171,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (3 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,26,21,00:11:45,00:00:15,00:00:00,172,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (4 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,26,21,00:11:25,00:00:35,00:00:20,173,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,31,-180,254,43.0,30.4,MISS Connaughton 31' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,26,21,00:11:22,00:00:38,00:00:03,174,BOS,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:4)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,26,21,00:11:06,00:00:54,00:00:16,175,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,27,171,205,42.1,68.5,MISS Nader 27' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,26,21,00:11:04,00:00:56,00:00:02,176,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,28,21,00:10:56,00:01:04,00:00:08,177,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,9,-70,49,32.0,9.9,McCollum 9' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,28,21,00:10:34,00:01:26,00:00:22,178,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,16,81,142,33.1,74.8,MISS Tatum 16' Pullup Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,28,21,00:10:31,00:01:29,00:00:03,179,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,28,21,00:10:17,00:01:43,00:00:14,180,POR,turnover,,,,,,,,,,Pat Connaughton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Connaughton Out of Bounds Lost Ball Turnover (P2.T4)
