game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,2,2,00:09:51,00:02:09,00:00:03,29,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,2,2,00:09:41,00:02:19,00:00:10,30,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Fadeaway Jumper,14,93,106,15.7,15.6,MISS Brown 14' Fadeaway Jumper
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,2,2,00:09:38,00:02:22,00:00:03,31,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,2,2,00:09:31,00:02:29,00:00:07,32,LAL,miss,,,,Al Horford,,,,,,Julius Randle,0,,,missed,,unknown,2,-8,20,24.2,87.0,"Horford BLOCK (1 BLK), MISS Randle 2' Driving Layup"
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,2,2,00:09:28,00:02:32,00:00:03,34,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,4,2,00:09:21,00:02:39,00:00:07,35,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,6,35,46,21.5,9.6,Irving 6' Driving Floating Jump Shot (2 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,4,4,00:09:05,00:02:55,00:00:16,37,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Driving Hook Shot,6,2,57,25.2,83.3,Lopez 6' Driving Hook Shot (2 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,4,4,00:08:46,00:03:14,00:00:19,38,LAL,foul,,,,,,,,Kyrie Irving,,Tyler Ennis,,,p.foul,,,p.foul,,,,,,Ennis P.FOUL (P2.T2) (M.Davis)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,4,4,00:08:36,00:03:24,00:00:10,40,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,17,105,136,14.5,18.6,MISS Irving  3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,4,4,00:08:33,00:03:27,00:00:03,41,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,4,6,00:08:20,00:03:40,00:00:13,42,LAL,shot,Brandon Ingram,,,,,,,,,Brook Lopez,2,,,made,,unknown,2,6,15,25.6,87.5,Lopez 2' Driving Layup (4 PTS) (Ingram 1 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,7,6,00:08:06,00:03:54,00:00:14,43,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,172,203,7.8,25.3,Horford 27' 3PT Jump Shot (3 PTS) (Brown 1 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,7,6,00:07:52,00:04:08,00:00:14,45,BOS,foul,,,,,,,,Brook Lopez,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P1.T2) (M.Boland)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,7,6,00:07:41,00:04:19,00:00:11,47,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,-166,220,8.4,67.0,MISS Lopez 28' 3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,7,6,00:07:39,00:04:21,00:00:02,48,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,7,6,00:07:37,00:04:23,00:00:02,50,LAL,foul,,,,,,,,Aron Baynes,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T3) (M.Boland)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,7,6,00:07:27,00:04:33,00:00:10,52,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,4,11,42,23.9,9.2,MISS Baynes 4' Hook Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,7,6,00:07:23,00:04:37,00:00:04,53,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,7,6,00:07:17,00:04:43,00:00:06,54,LAL,turnover,,,,,,,,,,Brandon Ingram,,,,,,unknown,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,7,6,00:07:04,00:04:56,00:00:13,55,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,28,71,266,17.9,31.6,MISS Irving 28' 3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,7,6,00:07:02,00:04:58,00:00:02,56,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,7,6,00:06:58,00:05:02,00:00:04,57,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,27,-24,267,22.6,62.3,MISS Ingram 27' 3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,7,6,00:06:56,00:05:04,00:00:02,58,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,10,6,00:06:47,00:05:13,00:00:09,59,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,27,150,224,10.0,27.4,Brown 27' 3PT Jump Shot (5 PTS) (Horford 1 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,10,6,00:06:38,00:05:22,00:00:09,61,LAL,miss,,,,Aron Baynes,,,,,,Tyler Ennis,0,,,missed,,Reverse Layup,3,-9,29,24.1,86.1,"Baynes BLOCK (1 BLK), MISS Ennis 3' Reverse Layup"
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,10,6,00:06:38,00:05:22,00:00:00,63,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,10,6,00:06:38,00:05:22,00:00:00,64,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Tyler Ennis,Jordan Clarkson,1,10,6,00:06:38,00:05:22,00:00:00,65,LAL,sub,,,,,Jordan Clarkson,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Clarkson FOR Caldwell-Pope
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Jordan Clarkson,Alex Caruso,1,10,6,00:06:38,00:05:22,00:00:00,66,LAL,sub,,,,,Alex Caruso,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Caruso FOR Ennis
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Jordan Clarkson,Alex Caruso,1,10,6,00:06:32,00:05:28,00:00:06,69,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Fadeaway Jumper,14,47,132,29.7,75.8,MISS Ingram 14' Fadeaway Jumper
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Jordan Clarkson,Alex Caruso,1,10,6,00:06:30,00:05:30,00:00:02,70,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Jordan Clarkson,Alex Caruso,1,10,6,00:06:26,00:05:34,00:00:04,71,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Running Layup,3,-13,22,26.3,7.2,MISS Tatum 3' Running Layup
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Jordan Clarkson,Alex Caruso,1,10,6,00:06:22,00:05:38,00:00:04,72,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Jordan Clarkson,Alex Caruso,1,10,6,00:06:11,00:05:49,00:00:11,74,BOS,foul,,,,,,,,Brook Lopez,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T3) (M.Boland)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Jordan Clarkson,Alex Caruso,1,10,6,00:06:11,00:05:49,00:00:00,76,LAL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Jordan Clarkson,Alex Caruso,1,10,6,00:06:11,00:05:49,00:00:00,77,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Jordan Clarkson,Alex Caruso,1,10,7,00:06:11,00:05:49,00:00:00,78,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (5 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Jordan Clarkson,Alex Caruso,1,10,7,00:05:55,00:06:05,00:00:16,80,BOS,turnover,,,,,,,,,,Aron Baynes,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Baynes Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Jordan Clarkson,Alex Caruso,1,10,7,00:05:36,00:06:24,00:00:19,81,BOS,foul,,,,,,,,Brandon Ingram,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T4) (M.Boland)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Jordan Clarkson,Alex Caruso,1,10,7,00:05:36,00:06:24,00:00:00,83,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Brook Lopez,Jordan Clarkson,Alex Caruso,1,10,7,00:05:36,00:06:24,00:00:00,84,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jayson Tatum,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,10,7,00:05:36,00:06:24,00:00:00,85,LAL,sub,,,,,Kyle Kuzma,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Kuzma FOR Lopez
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,10,7,00:05:36,00:06:24,00:00:00,86,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,10,7,00:05:36,00:06:24,00:00:00,87,BOS,sub,,,,,Marcus Smart,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Smart FOR Baynes
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,10,8,00:05:36,00:06:24,00:00:00,91,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (3 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,10,8,00:05:19,00:06:41,00:00:17,92,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,14,-122,77,37.2,12.7,MISS Morris 14' Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,10,8,00:05:16,00:06:44,00:00:03,93,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
