game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,0,2,00:10:50,00:01:10,00:00:12,16,NYK,foul,,,,,,,,Karl-Anthony Towns,,Enes Kanter,,,offensive charge foul,,,offensive charge foul,,,,,,Kanter Offensive Charge Foul (P1.T2) (J.Sterling)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,0,2,00:10:50,00:01:10,00:00:00,18,NYK,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P1.T1)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,0,2,00:10:37,00:01:23,00:00:13,19,MIN,foul,,,,,,,,Lance Thomas,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P1) (M.Callahan)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,0,2,00:10:37,00:01:23,00:00:00,21,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P1.T1)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,2,2,00:10:16,00:01:44,00:00:21,22,NYK,shot,Courtney Lee,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,1,3,11,24.7,6.1,Porzingis 1' Cutting Dunk Shot (2 PTS) (Lee 1 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,2,2,00:09:53,00:02:07,00:00:23,24,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Layup,2,-9,16,24.1,87.4,MISS Butler 2' Layup
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,2,2,00:09:50,00:02:10,00:00:03,25,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,2,2,00:09:44,00:02:16,00:00:06,27,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,24,-235,-5,48.5,4.5,MISS Thomas 24' 3PT Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,2,2,00:09:41,00:02:19,00:00:03,28,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,2,2,00:09:27,00:02:33,00:00:14,29,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,3,250,25.3,64.0,MISS Teague 25' 3PT Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,2,2,00:09:25,00:02:35,00:00:02,30,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,2,2,00:09:19,00:02:41,00:00:06,31,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Pullup Jump Shot,17,-79,155,32.9,20.5,MISS Jack 17' Pullup Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,2,2,00:09:19,00:02:41,00:00:00,32,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,4,2,00:09:14,00:02:46,00:00:05,33,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,0,-5,0,25.5,5.0,Kanter 1' Layup (2 PTS)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,4,2,00:09:06,00:02:54,00:00:08,34,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,0,3,1,25.3,88.9,MISS Gibson  Layup
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,4,2,00:09:06,00:02:54,00:00:00,35,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,4,2,00:08:54,00:03:06,00:00:12,36,NYK,foul,,,,,,,,Jeff Teague,,Enes Kanter,,,off.foul,,,off.foul,,,,,,Kanter OFF.Foul (P2) (T.Maddox)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,4,2,00:08:54,00:03:06,00:00:00,38,NYK,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P2.T2)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,4,4,00:08:33,00:03:27,00:00:21,39,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,14,18,137,26.8,75.3,Butler 14' Pullup Jump Shot (2 PTS) (Towns 1 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,4,00:08:18,00:03:42,00:00:15,41,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,18,20,175,23.0,22.5,Lee 18' Pullup Jump Shot (2 PTS)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,4,00:08:10,00:03:50,00:00:08,42,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Kristaps Porzingis,bad pass ,,,,,,"Porzingis STEAL (1 STL), Teague Bad Pass Turnover (P1.T2)"
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,4,00:08:02,00:03:58,00:00:08,44,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,-7,12,25.7,6.2,Kanter 1' Layup (4 PTS)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,4,00:07:44,00:04:16,00:00:18,45,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,3,3,31,25.3,85.9,MISS Towns 3' Layup
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,4,00:07:42,00:04:18,00:00:02,46,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,6,00:07:41,00:04:19,00:00:01,47,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,2,-2,21,24.8,86.9,Towns 2' Hook Shot (2 PTS)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,6,00:07:32,00:04:28,00:00:09,48,MIN,foul,,,,,,,,Kristaps Porzingis,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P1.T1) (T.Maddox)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,6,00:07:30,00:04:30,00:00:02,50,MIN,foul,,,,,,,,Jarrett Jack,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T2) (M.Callahan)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,10,6,00:07:18,00:04:42,00:00:12,52,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Turnaround Jump Shot,7,0,71,25.0,12.1,Kanter 7' Turnaround Jump Shot (6 PTS) (Jack 1 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,10,6,00:07:07,00:04:53,00:00:11,54,MIN,miss,,,,Kristaps Porzingis,,,,,,Jeff Teague,0,,,missed,,Layup,3,-5,29,24.5,86.1,"Porzingis BLOCK (1 BLK), MISS Teague 3' Layup"
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,10,6,00:07:03,00:04:57,00:00:04,56,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,10,8,00:07:03,00:04:57,00:00:00,57,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Finger Roll Layup,3,3,31,25.3,85.9,Wiggins 3' Finger Roll Layup (4 PTS)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,12,8,00:06:56,00:05:04,00:00:07,58,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,16,131,89,11.9,13.9,Kanter 16' Jump Shot (8 PTS) (Jack 2 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,12,8,00:06:42,00:05:18,00:00:14,60,MIN,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Kristaps Porzingis,bad pass ,,,,,,"Porzingis STEAL (2 STL), Butler Bad Pass Turnover (P1.T3)"
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,8,00:06:32,00:05:28,00:00:10,62,NYK,shot,Courtney Lee,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,27,97,247,15.3,29.7,Porzingis 27' 3PT Jump Shot (5 PTS) (Lee 2 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,11,00:06:08,00:05:52,00:00:24,64,MIN,shot,Taj Gibson,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,23,-227,30,2.3,86.0,Teague  3PT Jump Shot (3 PTS) (Gibson 1 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,11,00:05:56,00:06:04,00:00:12,66,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,26,-67,254,31.7,30.4,MISS Lee 26' 3PT Pullup Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,11,00:05:52,00:06:08,00:00:04,67,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,11,00:05:50,00:06:10,00:00:02,68,MIN,miss,,,,Kristaps Porzingis,,,,,,Andrew Wiggins,0,,,missed,,unknown,4,23,31,27.3,85.9,"Porzingis BLOCK (2 BLK), MISS Wiggins 4' Driving Layup"
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,11,00:05:50,00:06:10,00:00:00,70,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,11,00:05:50,00:06:10,00:00:00,71,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Courtney Lee,Tim Hardaway Jr.,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,11,00:05:50,00:06:10,00:00:00,72,NYK,sub,,,,,Tim Hardaway Jr.,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kanter
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,11,00:05:50,00:06:10,00:00:00,73,NYK,sub,,,,,Kyle O'Quinn,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: O'Quinn FOR Lee
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,17,11,00:05:32,00:06:28,00:00:18,76,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Pullup Jump Shot,21,16,212,23.4,26.2,Jack 21' Pullup Jump Shot (2 PTS)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,17,13,00:05:14,00:06:46,00:00:18,77,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,21,90,189,34.0,70.1,Wiggins 21' Pullup Jump Shot (6 PTS) (Towns 2 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,17,13,00:04:55,00:07:05,00:00:19,79,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,15,133,58,11.7,10.8,MISS O'Quinn 15' Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,17,13,00:04:52,00:07:08,00:00:03,80,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,17,13,00:04:46,00:07:14,00:00:06,81,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,10,27,94,27.7,79.6,MISS Teague 10' Floating Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,17,13,00:04:44,00:07:16,00:00:02,82,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:2)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,17,13,00:04:44,00:07:16,00:00:00,83,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,4,-15,42,23.5,84.8,MISS Towns 4' Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,17,13,00:04:43,00:07:17,00:00:01,84,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,17,13,00:04:43,00:07:17,00:00:00,85,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
