game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Eric Bledsoe,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,5,0:10:12,0:01:48,0:00:17,19,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,2,6,19,25.6,87.1,Payne 2' Driving Floating Bank Jump Shot (5 PTS)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Eric Bledsoe,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,5,0:10:12,0:01:48,0:00:00,20,MIL,foul,,,,,,,,Cameron Payne,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P1.T1) (K.Lane)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Eric Bledsoe,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,6,0:10:12,0:01:48,0:00:00,22,CHI,free throw,,,,,,,1,,1,Cameron Payne,1,,,made,,Free Throw 1 of 1,,,,,,Payne Free Throw 1 of 1 (6 PTS)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Eric Bledsoe,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,6,0:10:07,0:01:53,0:00:05,23,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,25,-121,221,37.1,27.1,MISS Brown 25' 3PT Jump Shot
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Eric Bledsoe,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,6,0:10:04,0:01:56,0:00:03,24,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Eric Bledsoe,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,6,0:10:04,0:01:56,0:00:00,25,MIL,foul,,,,,,,,Denzel Valentine,,Sterling Brown,,,c.p.foul,,,c.p.foul,,,,,,Brown C.P.FOUL (P1.T2) (C.Blair)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Eric Bledsoe,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,7,0:10:04,0:01:56,0:00:00,41,CHI,free throw,,,,,,,1,,2,Denzel Valentine,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Valentine Free Throw Clear Path 1 of 2 (1 PTS)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Eric Bledsoe,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,8,0:10:04,0:01:56,0:00:00,42,CHI,free throw,,,,,,,2,,2,Denzel Valentine,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Valentine Free Throw Clear Path 2 of 2 (2 PTS)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Eric Bledsoe,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,8,0:10:04,0:01:56,0:00:00,27,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Eric Bledsoe,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,8,0:09:56,0:02:04,0:00:08,28,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,16,150,63,40,82.7,MISS Markkanen 16' Jump Shot
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Eric Bledsoe,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,8,0:09:54,0:02:06,0:00:02,29,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:1)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Eric Bledsoe,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,8,0:09:54,0:02:06,0:00:00,30,MIL,foul,,,,,,,,Cristiano Felicio,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T3) (K.Lane)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Brandon Jennings,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,8,0:09:54,0:02:06,0:00:00,33,MIL,sub,,,,,Brandon Jennings,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jennings FOR Bledsoe
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Brandon Jennings,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,11,0:09:38,0:02:22,0:00:16,35,CHI,shot,Justin Holiday,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,143,209,39.3,68.1,Valentine 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Brandon Jennings,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,11,0:09:17,0:02:43,0:00:21,37,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,25,-190,165,44,21.5,MISS Brown 25' 3PT Jump Shot
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Brandon Jennings,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,11,0:09:15,0:02:45,0:00:02,38,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:1 Def:2)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Brandon Jennings,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,13,0:09:04,0:02:56,0:00:11,39,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,1,5,9,25.5,88.1,Payne 1' Driving Layup (8 PTS)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Sterling Brown,Brandon Jennings,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,13,0:09:01,0:02:59,0:00:03,40,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,13,0:09:01,0:02:59,0:00:00,43,MIL,sub,,,,,Jason Terry,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Terry FOR Brown
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,13,0:08:58,0:03:02,0:00:03,45,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Turnaround Jump Shot,18,-150,94,40,14.4,MISS Parker 18' Turnaround Jump Shot
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,13,0:08:54,0:03:06,0:00:04,46,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,4,15,0:08:41,0:03:19,0:00:13,47,CHI,shot,Cameron Payne,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,3,5,25.3,88.5,Felicio 1' Driving Layup (2 PTS) (Payne 1 AST)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,7,15,0:08:18,0:03:42,0:00:23,49,MIL,shot,Khris Middleton,,,,,,,,,Brandon Jennings,3,,,made,,Pullup Jump Shot,25,144,202,10.6,25.2,Jennings 25' 3PT Pullup Jump Shot (3 PTS) (Middleton 1 AST)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,7,15,0:08:07,0:03:53,0:00:11,51,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,153,203,40.3,68.7,MISS Markkanen 25' 3PT Jump Shot
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,7,15,0:08:07,0:03:53,0:00:00,52,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,7,15,0:07:56,0:04:04,0:00:11,53,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,51,241,19.9,29.1,MISS Middleton 25' 3PT Jump Shot
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,7,15,0:07:52,0:04:08,0:00:04,54,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,7,15,0:07:37,0:04:23,0:00:15,55,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,24,-119,210,13.1,68,MISS Valentine 24' 3PT Jump Shot
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,7,15,0:07:32,0:04:28,0:00:05,56,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,7,15,0:07:31,0:04:29,0:00:01,57,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,235,17,48.5,87.3,MISS Holiday 24' 3PT Jump Shot
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,7,15,0:07:28,0:04:32,0:00:03,58,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,rebound defensive,,,,,,Jennings REBOUND (Off:0 Def:1)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,7,15,0:07:09,0:04:51,0:00:19,59,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-109,241,35.9,29.1,MISS Middleton 26' 3PT Jump Shot
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,7,15,0:07:09,0:04:51,0:00:00,60,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,7,15,0:07:09,0:04:51,0:00:00,61,CHI,foul,,,,,,,,John Henson,,Lauri Markkanen,,,l.b.foul,,,l.b.foul,,,,,,Markkanen L.B.FOUL (P1.T2) (C.Blair)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,10,15,0:07:02,0:04:58,0:00:07,64,MIL,shot,Khris Middleton,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,24,233,31,1.7,8.1,Terry 24' 3PT Jump Shot (3 PTS) (Middleton 2 AST)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,10,15,0:06:40,0:05:20,0:00:22,66,CHI,turnover,,,,,,,,,,Denzel Valentine,,,bad pass ,,Brandon Jennings,bad pass ,,,,,,"Jennings STEAL (1 STL), Valentine Bad Pass Turnover (P1.T1)"
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,10,15,0:06:29,0:05:31,0:00:11,68,MIL,miss,,,,,,,,,,Brandon Jennings,0,,,missed,,Jump Shot,15,147,4,10.3,5.4,MISS Jennings 15' Jump Shot
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,10,15,0:06:27,0:05:33,0:00:02,69,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:1)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,10,15,0:06:24,0:05:36,0:00:03,70,CHI,foul,,,,,,,,Khris Middleton,,Denzel Valentine,,,offensive charge foul,,,offensive charge foul,,,,,,Valentine Offensive Charge Foul (P2.T3) (C.Blair)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Denzel Valentine,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,1,10,15,0:06:24,0:05:36,0:00:00,72,CHI,turnover,,,,,,,,,,Denzel Valentine,,,offensive foul turnover,,,offensive foul turnover,,,,,,Valentine Offensive Foul Turnover (P2.T2)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,David Nwaba,1,10,15,0:06:24,0:05:36,0:00:00,73,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,David Nwaba,1,10,15,0:06:08,0:05:52,0:00:16,75,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Turnaround Hook Shot,8,-61,57,31.1,10.7,MISS Henson 8' Turnaround Hook Shot
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,David Nwaba,1,10,15,0:06:05,0:05:55,0:00:03,76,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:1)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,David Nwaba,1,12,15,0:06:00,0:06:00,0:00:05,77,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,-11,8,26.1,5.8,Middleton 1' Driving Layup (2 PTS)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,David Nwaba,1,12,17,0:05:45,0:06:15,0:00:15,78,CHI,shot,Cameron Payne,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,1,9,11,25.9,87.9,Markkanen 1' Layup (2 PTS) (Payne 2 AST)
0021701083,2017-2018 Regular Season,3/23/2018,Khris Middleton,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,David Nwaba,1,12,17,0:05:37,0:06:23,0:00:08,80,CHI,violation,,,,,,,,,,Cameron Payne,,,,,,violation:kicked ball,,,,,,Payne Violation:Kicked Ball (M.Callahan)
0021701083,2017-2018 Regular Season,3/23/2018,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Tony Snell,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,David Nwaba,1,12,17,0:05:37,0:06:23,0:00:00,81,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
0021701083,2017-2018 Regular Season,3/23/2018,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Tony Snell,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,David Nwaba,1,15,17,0:05:22,0:06:38,0:00:15,83,MIL,shot,Jabari Parker,,,,,,,,,Jason Terry,3,,,made,,Pullup Jump Shot,24,134,202,11.6,25.2,Terry 24' 3PT Pullup Jump Shot (6 PTS) (Parker 1 AST)
0021701083,2017-2018 Regular Season,3/23/2018,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Tony Snell,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,David Nwaba,1,15,20,0:05:06,0:06:54,0:00:16,85,CHI,shot,Cameron Payne,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,3,255,25.3,63.5,Holiday 26' 3PT Jump Shot (3 PTS) (Payne 3 AST)
0021701083,2017-2018 Regular Season,3/23/2018,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Tony Snell,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,David Nwaba,1,17,20,0:04:54,0:07:06,0:00:12,87,MIL,shot,Brandon Jennings,,,,,,,,,Tony Snell,2,,,made,,unknown,12,124,-1,12.6,4.9,Snell 12' Driving Floating Jump Shot (2 PTS) (Jennings 1 AST)
0021701083,2017-2018 Regular Season,3/23/2018,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Tony Snell,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,David Nwaba,1,17,20,0:04:42,0:07:18,0:00:12,89,MIL,foul,,,,,,,,Cristiano Felicio,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.T4) (C.Blair)
0021701083,2017-2018 Regular Season,3/23/2018,Jabari Parker,John Henson,Brandon Jennings,Jason Terry,Tony Snell,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,David Nwaba,1,17,21,0:04:42,0:07:18,0:00:00,91,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (3 PTS)
0021701083,2017-2018 Regular Season,3/23/2018,Jabari Parker,Brandon Jennings,Jason Terry,Tony Snell,Thon Maker,Lauri Markkanen,Cristiano Felicio,Justin Holiday,Cameron Payne,David Nwaba,1,17,21,0:04:42,0:07:18,0:00:00,92,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
0021701083,2017-2018 Regular Season,3/23/2018,Jabari Parker,Brandon Jennings,Jason Terry,Tony Snell,Thon Maker,Cristiano Felicio,Justin Holiday,Cameron Payne,David Nwaba,Bobby Portis,1,17,21,0:04:42,0:07:18,0:00:00,94,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
0021701083,2017-2018 Regular Season,3/23/2018,Jabari Parker,Brandon Jennings,Jason Terry,Tony Snell,Thon Maker,Cristiano Felicio,Justin Holiday,Cameron Payne,David Nwaba,Bobby Portis,1,17,21,0:04:42,0:07:18,0:00:00,96,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Felicio Free Throw 2 of 2
0021701083,2017-2018 Regular Season,3/23/2018,Jabari Parker,Brandon Jennings,Jason Terry,Tony Snell,Thon Maker,Cristiano Felicio,Justin Holiday,Cameron Payne,David Nwaba,Bobby Portis,1,17,21,0:04:39,0:07:21,0:00:03,97,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
