game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,28,00:03:52,00:08:08,00:00:04,77,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:1 Def:2)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,28,00:03:52,00:08:08,00:00:00,78,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,unknown,1,0,-6,25.0,4.4,Randolph 1' Tip Layup Shot (4 PTS)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,28,00:03:29,00:08:31,00:00:23,79,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,17,-174,-5,7.6,89.5,MISS McCollum 17' Pullup Jump Shot
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,28,00:03:27,00:08:33,00:00:02,80,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,28,00:03:16,00:08:44,00:00:11,81,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,violation:kicked ball,,,,,,Nurkic Violation:Kicked Ball (G.Zielinski)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,1,17,28,00:03:16,00:08:44,00:00:00,82,POR,sub,,,,,Zach Collins,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Collins FOR Harkless
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,1,17,28,00:03:16,00:08:44,00:00:00,83,POR,sub,,,,,Evan Turner,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Turner FOR Aminu
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,1,17,28,00:03:16,00:08:44,00:00:00,84,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,17,28,00:03:16,00:08:44,00:00:00,85,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,17,28,00:03:16,00:08:44,00:00:00,86,SAC,sub,,,,,Vince Carter,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Carter FOR Randolph
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Buddy Hield,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,17,28,00:03:16,00:08:44,00:00:00,87,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Buddy Hield,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,19,28,00:03:01,00:08:59,00:00:15,94,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-6,4,25.6,5.4,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Hield 1 AST)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Buddy Hield,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,19,28,00:02:44,00:09:16,00:00:17,96,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,29,-132,254,11.8,63.6,MISS Lillard 29' 3PT Pullup Jump Shot
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Buddy Hield,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,19,28,00:02:41,00:09:19,00:00:03,97,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Buddy Hield,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,19,28,00:02:35,00:09:25,00:00:06,98,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,4,-26,34,27.6,8.4,MISS Fox 4' Floating Jump Shot
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Buddy Hield,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,19,28,00:02:34,00:09:26,00:00:01,99,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Buddy Hield,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,21,28,00:02:32,00:09:28,00:00:02,100,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Turnaround Hook Shot,6,6,56,24.4,10.6,Cauley-Stein 6' Turnaround Hook Shot (6 PTS)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Buddy Hield,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,21,28,00:02:05,00:09:55,00:00:27,101,POR,miss,,,,Willie Cauley-Stein,,,,,,Pat Connaughton,0,,,missed,,unknown,2,-14,15,23.6,87.5,"Cauley-Stein BLOCK (1 BLK), MISS Connaughton 2' Driving Layup"
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Buddy Hield,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,21,28,00:02:03,00:09:57,00:00:02,103,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Buddy Hield,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,21,31,00:02:02,00:09:58,00:00:01,104,POR,shot,,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,24,-228,58,2.2,83.2,Collins 24' 3PT Jump Shot (3 PTS)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Buddy Hield,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,24,31,00:01:46,00:10:14,00:00:16,105,SAC,shot,De'Aaron Fox,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,24,-165,180,41.5,23.0,Carter 24' 3PT Jump Shot (3 PTS) (Fox 3 AST)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Buddy Hield,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,24,31,00:01:25,00:10:35,00:00:21,107,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,25,2,247,25.2,64.3,MISS Turner 25' 3PT Jump Shot
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Buddy Hield,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,24,31,00:01:23,00:10:37,00:00:02,108,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Buddy Hield,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,24,31,00:01:15,00:10:45,00:00:08,109,POR,foul,,,,,,,,Justin Jackson,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T2) (B.Kennedy)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Buddy Hield,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,25,31,00:01:15,00:10:45,00:00:00,111,SAC,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,De'Aaron Fox,Vince Carter,Buddy Hield,Skal Labissiere,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,25,31,00:01:15,00:10:45,00:00:00,112,SAC,sub,,,,,Skal Labissiere,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Labissiere FOR Cauley-Stein
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,25,31,00:01:15,00:10:45,00:00:00,113,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,26,31,00:01:15,00:10:45,00:00:00,116,SAC,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,26,31,00:00:59,00:11:01,00:00:16,117,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Step Back Jump Shot,17,2,165,25.2,72.5,MISS Connaughton 17' Step Back Jump Shot
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,26,31,00:00:56,00:11:04,00:00:03,118,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,26,31,00:00:45,00:11:15,00:00:11,119,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,16,153,52,9.7,10.2,MISS Labissiere 16' Jump Shot
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,26,31,00:00:42,00:11:18,00:00:03,120,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,26,33,00:00:33,00:11:27,00:00:09,121,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-11,10,23.9,88.0,Lillard 1' Driving Layup (12 PTS)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,26,33,00:00:15,00:11:45,00:00:18,122,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,16,-73,145,32.3,19.5,MISS Mason 16' Pullup Jump Shot
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,26,33,00:00:12,00:11:48,00:00:03,123,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,26,36,00:00:02,00:11:58,00:00:10,124,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,28,-100,258,15.0,63.2,Lillard 28' 3PT Pullup Jump Shot (15 PTS)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,26,36,00:00:00,00:12:00,00:00:02,126,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Justin Jackson,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Damian Lillard,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,1,26,36,00:00:00,00:12:00,00:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,Shabazz Napier,2,26,36,00:12:00,00:00:00,00:-12:00,131,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,Shabazz Napier,2,26,36,00:11:39,00:00:21,00:00:21,132,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T3), Collins STEAL (1 STL)"
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,Shabazz Napier,2,26,36,00:11:26,00:00:34,00:00:13,134,POR,turnover,,,,,,,,,,Zach Collins,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Bogdanovic STEAL (1 STL), Collins Lost Ball Turnover (P1.T2)"
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,Shabazz Napier,2,28,36,00:11:22,00:00:38,00:00:04,136,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Running Finger Roll Layup,1,5,8,24.5,5.8,Hield 1' Running Finger Roll Layup (2 PTS)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,Shabazz Napier,2,28,36,00:11:04,00:00:56,00:00:18,137,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,16,-121,100,12.9,79.0,MISS Collins 16' Jump Shot
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,Shabazz Napier,2,28,36,00:11:02,00:00:58,00:00:02,138,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,Shabazz Napier,2,30,36,00:10:48,00:01:12,00:00:14,139,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,1,7,5,24.3,5.5,Bogdanovic 1' Driving Layup (6 PTS)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,Shabazz Napier,2,30,36,00:10:24,00:01:36,00:00:24,140,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (2 STL), Turner Bad Pass Turnover (P1.T3)"
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,Shabazz Napier,2,30,36,00:10:18,00:01:42,00:00:06,142,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,10,101,16,14.9,6.6,MISS Hield 10' Fadeaway Jumper
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,Shabazz Napier,2,30,36,00:10:14,00:01:46,00:00:04,143,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,Shabazz Napier,2,30,36,00:10:14,00:01:46,00:00:00,144,POR,foul,,,,,,,,Skal Labissiere,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (J.Van Duyne)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Pat Connaughton,Shabazz Napier,2,31,36,00:10:14,00:01:46,00:00:00,146,SAC,free throw,,,,,,,1,,2,Skal Labissiere,1,,,made,,Free Throw 1 of 2,,,,,,Labissiere Free Throw 1 of 2 (1 PTS)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Shabazz Napier,CJ McCollum,2,31,36,00:10:14,00:01:46,00:00:00,147,POR,sub,,,,,CJ McCollum,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: McCollum FOR Connaughton
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Shabazz Napier,CJ McCollum,2,32,36,00:10:14,00:01:46,00:00:00,149,SAC,free throw,,,,,,,2,,2,Skal Labissiere,1,,,made,,Free Throw 2 of 2,,,,,,Labissiere Free Throw 2 of 2 (2 PTS)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Shabazz Napier,CJ McCollum,2,32,39,00:10:01,00:01:59,00:00:13,150,POR,shot,Evan Turner,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,27,-142,226,10.8,66.4,Napier 27' 3PT Jump Shot (3 PTS) (Turner 1 AST)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Shabazz Napier,CJ McCollum,2,32,39,00:09:46,00:02:14,00:00:15,152,POR,foul,,,,,,,,Skal Labissiere,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T2) (B.Kennedy)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Shabazz Napier,CJ McCollum,2,33,39,00:09:46,00:02:14,00:00:00,154,SAC,free throw,,,,,,,1,,2,Skal Labissiere,1,,,made,,Free Throw 1 of 2,,,,,,Labissiere Free Throw 1 of 2 (3 PTS)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Shabazz Napier,CJ McCollum,2,34,39,00:09:46,00:02:14,00:00:00,155,SAC,free throw,,,,,,,2,,2,Skal Labissiere,1,,,made,,Free Throw 2 of 2,,,,,,Labissiere Free Throw 2 of 2 (4 PTS)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Shabazz Napier,CJ McCollum,2,34,39,00:09:28,00:02:32,00:00:18,156,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,19,24,193,27.4,69.7,MISS McCollum 19' Pullup Jump Shot
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Shabazz Napier,CJ McCollum,2,34,39,00:09:24,00:02:36,00:00:04,157,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Shabazz Napier,CJ McCollum,2,34,39,00:09:13,00:02:47,00:00:11,158,POR,foul,,,,,,,,Frank Mason,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P1.T3) (B.Kennedy)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Shabazz Napier,CJ McCollum,2,34,39,00:09:07,00:02:53,00:00:06,160,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,26,-133,218,38.3,26.8,MISS Bogdanovic 26' 3PT Pullup Jump Shot
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Shabazz Napier,CJ McCollum,2,34,39,00:09:05,00:02:55,00:00:02,161,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Shabazz Napier,CJ McCollum,2,34,41,00:08:52,00:03:08,00:00:13,162,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,10,98,13,34.8,87.7,Turner 10' Turnaround Fadeaway (2 PTS)
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Shabazz Napier,CJ McCollum,2,34,41,00:08:34,00:03:26,00:00:18,163,SAC,turnover,,,,,,,,,,Frank Mason,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Mason Bad Pass Turnover (P1.T4), Napier STEAL (1 STL)"
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Shabazz Napier,CJ McCollum,2,34,41,00:08:24,00:03:36,00:00:10,165,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Carter STEAL (1 STL), McCollum Bad Pass Turnover (P1.T4)"
"=""0021700911""",2017-2018 Regular Season,2018-02-27,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Skal Labissiere,Frank Mason,Zach Collins,Evan Turner,Ed Davis,Shabazz Napier,CJ McCollum,2,36,41,00:08:09,00:03:51,00:00:15,167,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Turnaround Fadeaway ,7,66,14,18.4,6.4,Labissiere 7' Turnaround Fadeaway (6 PTS)
