game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,0,2,00:10:13,00:01:47,00:00:14,17,UTA,turnover,,,,,,,,,,Ricky Rubio,,,lost ball ,,Zach Randolph,lost ball ,,,,,,"Rubio Lost Ball Turnover (P1.T1), Randolph STEAL (1 STL)"
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,0,2,00:10:11,00:01:49,00:00:02,19,UTA,foul,,,,,,,,Zach Randolph,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T2) (K.Cutler)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,0,2,00:09:55,00:02:05,00:00:16,21,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,17,124,112,37.4,77.8,MISS Bogdanovic 17' Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,0,2,00:09:51,00:02:09,00:00:04,22,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,0,2,00:09:48,00:02:12,00:00:03,23,UTA,foul,,,,,,,,George Hill,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T3) (M.Callahan)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,0,2,00:09:42,00:02:18,00:00:06,25,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Rubio STEAL (1 STL), Fox Lost Ball Turnover (P1.T1)"
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,2,2,00:09:38,00:02:22,00:00:04,27,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,1,-4,5,25.4,5.5,Mitchell 1' Running Layup (2 PTS) (Rubio 1 AST)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,2,2,00:09:19,00:02:41,00:00:19,29,SAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Mitchell STEAL (1 STL), Randolph Lost Ball Turnover (P1.T2)"
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,2,2,00:09:16,00:02:44,00:00:03,31,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,George Hill,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P1.T2), G. Hill STEAL (1 STL)"
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,2,4,00:08:59,00:03:01,00:00:17,33,SAC,shot,Willie Cauley-Stein,,,,,,,,,George Hill,2,,,made,,unknown,2,-18,15,23.2,87.5,G. Hill 2' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,4,00:08:47,00:03:13,00:00:12,35,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,unknown,0,2,4,24.8,5.4,Favors  Cutting Dunk Shot (2 PTS) (Rubio 2 AST)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,7,00:08:35,00:03:25,00:00:12,37,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,25,-73,242,17.7,64.8,Randolph 25' 3PT Jump Shot (3 PTS) (Fox 1 AST)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,7,00:08:18,00:03:42,00:00:17,39,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,24,234,68,1.6,11.8,MISS Jerebko 24' 3PT Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,7,00:08:13,00:03:47,00:00:05,40,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,7,00:08:12,00:03:48,00:00:01,41,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-204,143,45.4,19.3,MISS Ingles 25' 3PT Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,7,00:08:08,00:03:52,00:00:04,42,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,7,00:08:00,00:04:00,00:00:08,43,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,26,68,251,31.8,63.9,MISS Randolph 26' 3PT Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,7,00:08:00,00:04:00,00:00:00,44,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,7,00:07:48,00:04:12,00:00:12,45,SAC,foul,,,,,,,,Ricky Rubio,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T1) (M.Smith)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,7,00:07:48,00:04:12,00:00:00,47,UTA,sub,,,,,Joe Johnson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Johnson FOR Jerebko
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,7,00:07:33,00:04:27,00:00:15,49,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-165,187,41.5,23.7,MISS Mitchell 25' 3PT Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,7,00:07:29,00:04:31,00:00:04,50,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:1)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,9,00:07:19,00:04:41,00:00:10,51,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Turnaround Fadeaway ,11,-16,110,23.4,78.0,Cauley-Stein 11' Turnaround Fadeaway (2 PTS)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,9,00:07:09,00:04:51,00:00:10,52,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,1,258,24.9,30.8,MISS Mitchell 26' 3PT Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,9,00:07:06,00:04:54,00:00:03,53,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,9,00:07:00,00:05:00,00:00:06,54,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,16,140,67,39.0,82.3,MISS G. Hill 16' Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,4,9,00:06:55,00:05:05,00:00:05,55,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,6,9,00:06:48,00:05:12,00:00:07,56,UTA,shot,Ricky Rubio,,,,,,,,,Joe Johnson,2,,,made,,Floating Jump Shot,6,-36,52,28.6,10.2,Johnson 6' Floating Jump Shot (2 PTS) (Rubio 3 AST)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,6,9,00:06:25,00:05:35,00:00:23,58,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,6,16,62,26.6,82.8,MISS Randolph 6' Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,6,9,00:06:22,00:05:38,00:00:03,59,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,6,9,00:06:10,00:05:50,00:00:12,60,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-220,127,47.0,17.7,MISS Ingles 25' 3PT Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,6,9,00:06:08,00:05:52,00:00:02,61,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:2)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,6,9,00:06:04,00:05:56,00:00:04,62,UTA,foul,,,,,,,,De'Aaron Fox,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.T4) (M.Smith)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,6,9,00:06:04,00:05:56,00:00:00,64,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,6,9,00:06:04,00:05:56,00:00:00,65,UTA,sub,,,,,Rodney Hood,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Hood FOR Ingles
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,6,10,00:06:04,00:05:56,00:00:00,67,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,6,11,00:06:04,00:05:56,00:00:00,68,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (4 PTS)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,8,11,00:05:47,00:06:13,00:00:17,69,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,8,-16,78,26.6,12.8,Mitchell 8' Floating Jump Shot (4 PTS)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,8,11,00:05:29,00:06:31,00:00:18,70,SAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass ,,Joe Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Randolph Bad Pass Turnover (P2.T3)"
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,8,11,00:05:13,00:06:47,00:00:16,72,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-177,177,42.7,22.7,MISS Rubio 25' 3PT Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,8,11,00:05:09,00:06:51,00:00:04,73,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,8,13,00:04:53,00:07:07,00:00:16,74,SAC,shot,George Hill,,,,,,,,,Willie Cauley-Stein,2,,,made,,Floating Jump Shot,9,-24,88,22.6,80.2,Cauley-Stein 9' Floating Jump Shot (4 PTS) (G. Hill 1 AST)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,8,13,00:04:35,00:07:25,00:00:18,76,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Zach Randolph,bad pass ,,,,,,"Rubio Bad Pass Turnover (P2.T3), Randolph STEAL (2 STL)"
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,8,13,00:04:35,00:07:25,00:00:00,79,UTA,foul,,,,,,,,De'Aaron Fox,,Donovan Mitchell,,,c.p.foul,,,c.p.foul,,,,,,Mitchell C.P.FOUL (P1.PN) (M.Smith)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,8,13,00:04:35,00:07:25,00:00:00,83,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,8,14,00:04:35,00:07:25,00:00:00,84,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Fox Free Throw Clear Path 1 of 2 (5 PTS)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,De'Aaron Fox,1,8,15,00:04:35,00:07:25,00:00:00,85,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Fox Free Throw Clear Path 2 of 2 (6 PTS)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,Buddy Hield,1,8,15,00:04:35,00:07:25,00:00:00,86,SAC,sub,,,,,Buddy Hield,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Hield FOR Fox
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,Buddy Hield,1,8,18,00:04:19,00:07:41,00:00:16,88,SAC,shot,Zach Randolph,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,-131,227,11.9,66.3,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Randolph 1 AST)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,Buddy Hield,1,10,18,00:03:55,00:08:05,00:00:24,90,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,17,165,3,8.5,5.3,Favors 17' Jump Shot (4 PTS) (Rubio 4 AST)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,Buddy Hield,1,10,18,00:03:44,00:08:16,00:00:11,92,SAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (2 STL), Randolph Bad Pass Turnover (P3.T4)"
