game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,15,00:04:50,00:07:10,00:00:11,93,MIA,foul,,,,,,,,Nikola Vucevic,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (K.Lane)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,16,00:04:50,00:07:10,00:00:00,95,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (5 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,17,00:04:50,00:07:10,00:00:00,96,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (6 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,17,00:04:38,00:07:22,00:00:12,97,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Driving Finger Roll Layup,5,41,33,20.9,8.3,MISS Waiters 5' Driving Finger Roll Layup
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,17,00:04:37,00:07:23,00:00:01,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,17,00:04:27,00:07:33,00:00:10,99,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Floating Jump Shot,9,12,88,26.2,80.2,MISS Fournier 9' Floating Jump Shot
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,17,00:04:20,00:07:40,00:00:07,100,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,17,00:04:20,00:07:40,00:00:00,101,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Vucevic 1' Tip Layup Shot
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,17,00:04:18,00:07:42,00:00:02,102,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,17,00:04:17,00:07:43,00:00:01,103,ORL,foul,,,,,,,,James Johnson,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T3) (K.Lane)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,17,00:04:17,00:07:43,00:00:00,105,MIA,free throw,,,,,,,1,,2,James Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,17,00:04:17,00:07:43,00:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,17,00:04:17,00:07:43,00:00:00,107,MIA,free throw,,,,,,,2,,2,James Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,17,00:04:15,00:07:45,00:00:02,108,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,17,00:04:01,00:07:59,00:00:14,109,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,3,-5,25,24.5,86.5,MISS Vucevic 3' Driving Layup
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,17,00:03:56,00:08:04,00:00:05,110,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,19,00:03:56,00:08:04,00:00:00,111,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,0,-6,25.0,89.6,Simmons 1' Tip Layup Shot (2 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,24,19,00:03:48,00:08:12,00:00:08,112,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,Layup,3,7,33,24.3,8.3,Johnson 3' Layup (2 PTS) (Dragic 4 AST)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,24,19,00:03:41,00:08:19,00:00:07,114,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Running Layup,3,-8,25,24.2,86.5,MISS Payton 3' Running Layup
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,24,19,00:03:39,00:08:21,00:00:02,115,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,24,19,00:03:32,00:08:28,00:00:07,116,MIA,miss,,,,Elfrid Payton,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,16,-1,158,25.1,20.8,"MISS Dragic 16' Pullup Jump Shot, Payton BLOCK (1 BLK)"
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,24,19,00:03:32,00:08:28,00:00:00,118,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,26,19,00:03:25,00:08:35,00:00:07,119,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,2,,,made,,Hook Shot,8,-25,71,27.5,12.1,Dragic 8' Hook Shot (6 PTS) (Johnson 1 AST)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Bismack Biyombo,1,26,19,00:03:10,00:08:50,00:00:15,126,ORL,sub,,,,,Bismack Biyombo,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Biyombo FOR Payton
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,1,26,19,00:03:10,00:08:50,00:00:00,127,ORL,sub,,,,,Jonathan Isaac,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Isaac FOR Vucevic
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,James Johnson,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,26,19,00:03:10,00:08:50,00:00:00,128,ORL,sub,,,,,D.J. Augustin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Augustin FOR Fournier
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,26,19,00:03:10,00:08:50,00:00:00,129,MIA,sub,,,,,Justise Winslow,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Winslow FOR Dragic
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,26,19,00:03:00,00:09:00,00:00:10,130,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,202,168,45.2,72.2,MISS Augustin 26' 3PT Jump Shot
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,26,19,00:02:57,00:09:03,00:00:03,131,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:0)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,26,21,00:02:55,00:09:05,00:00:02,132,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,Putback Layup,2,-10,14,24.0,87.6,Isaac 2' Putback Layup (2 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,26,21,00:02:47,00:09:13,00:00:08,133,MIA,turnover,,,,,,,,,,James Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T1)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,26,23,00:02:34,00:09:26,00:00:13,134,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,-1,13,24.9,87.7,Simmons 1' Driving Dunk (4 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Hassan Whiteside,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,26,23,00:02:26,00:09:34,00:00:08,135,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,26,23,00:02:26,00:09:34,00:00:00,137,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,26,23,00:02:20,00:09:40,00:00:06,138,ORL,foul,,,,,,,,James Johnson,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.T4) (L.Holtkamp)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,27,23,00:02:20,00:09:40,00:00:00,140,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,27,23,00:02:20,00:09:40,00:00:00,141,MIA,free throw,,,,,,,2,,2,James Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,27,23,00:02:17,00:09:43,00:00:03,142,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,27,23,00:02:07,00:09:53,00:00:10,143,ORL,miss,,,,James Johnson,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,8,5,80,25.5,81.0,"Johnson BLOCK (1 BLK), MISS Gordon 8' Jump Shot"
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,27,23,00:02:02,00:09:58,00:00:05,145,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,29,23,00:01:55,00:10:05,00:00:07,146,MIA,shot,Kelly Olynyk,,,,,,,,,Justise Winslow,2,,,made,,unknown,4,-4,36,25.4,8.6,Winslow 4' Driving Layup (2 PTS) (Olynyk 1 AST)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,29,23,00:01:46,00:10:14,00:00:09,147,MIA,foul,,,,,,,,D.J. Augustin,,Tyler Johnson,,,shooting block foul,,,shooting block foul,,,,,,Johnson Shooting Block Foul (P1.T3) (L.Holtkamp)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,29,23,00:01:46,00:10:14,00:00:00,149,ORL,free throw,,,,,,,1,,2,D.J. Augustin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Augustin Free Throw 1 of 2
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Dion Waiters,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,29,23,00:01:46,00:10:14,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,29,23,00:01:46,00:10:14,00:00:00,152,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,29,24,00:01:46,00:10:14,00:00:00,153,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (1 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,31,24,00:01:37,00:10:23,00:00:09,155,MIA,shot,Justise Winslow,,,,,,,,,Tyler Johnson,2,,,made,,Jump Shot,19,91,162,15.9,21.2,Johnson 19' Jump Shot (5 PTS) (Winslow 1 AST)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,31,26,00:01:23,00:10:37,00:00:14,157,ORL,shot,Aaron Gordon,,,,,,,,,Bismack Biyombo,2,,,made,,Layup,3,-2,34,24.8,85.6,Biyombo 3' Layup (2 PTS) (Gordon 1 AST)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,31,26,00:01:14,00:10:46,00:00:09,159,MIA,foul,,,,,,,,Jonathon Simmons,,James Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P2) (E.Malloy)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,31,26,00:01:14,00:10:46,00:00:00,161,MIA,turnover,,,,,,,,,,James Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P2.T2)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,31,28,00:01:06,00:10:54,00:00:08,162,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Reverse Layup,3,-12,25,23.8,86.5,Augustin 3' Driving Reverse Layup (3 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,31,28,00:01:00,00:11:00,00:00:06,163,ORL,foul,,,,,,,,Justise Winslow,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.PN) (E.Malloy)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,31,28,00:01:00,00:11:00,00:00:00,165,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,31,28,00:01:00,00:11:00,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,32,28,00:01:00,00:11:00,00:00:00,167,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (3 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,32,28,00:00:45,00:11:15,00:00:15,168,MIA,foul,,,,,,,,D.J. Augustin,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (L.Holtkamp)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,James Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,32,29,00:00:45,00:11:15,00:00:00,170,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (4 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Bam Adebayo,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,32,29,00:00:45,00:11:15,00:00:00,172,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Bam Adebayo,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,32,30,00:00:45,00:11:15,00:00:00,173,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (5 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Bam Adebayo,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,34,30,00:00:35,00:11:25,00:00:10,174,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,4,-17,33,26.7,8.3,Winslow 4' Driving Layup (5 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Bam Adebayo,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,34,30,00:00:28,00:11:32,00:00:07,175,MIA,foul,,,,,,,,Aaron Gordon,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.PN) (E.Malloy)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Bam Adebayo,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,34,31,00:00:28,00:11:32,00:00:00,177,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (6 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Bam Adebayo,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,34,32,00:00:28,00:11:32,00:00:00,178,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (7 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Bam Adebayo,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,37,32,00:00:09,00:11:51,00:00:19,179,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-2,264,25.2,31.4,Richardson 26' 3PT Jump Shot (3 PTS) (Winslow 2 AST)
