game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,22,18,00:04:38,00:07:22,00:00:00,81,CHA,sub,,,,,Jeremy Lamb,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Lamb FOR Williams
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,22,20,00:04:27,00:07:33,00:00:11,87,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,3,-24,22,22.6,86.8,Ingram 3' Driving Layup (6 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,22,20,00:04:04,00:07:56,00:00:23,88,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Fadeaway ,12,125,0,12.5,5.0,MISS Kaminsky 13' Turnaround Fadeaway Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,22,20,00:04:03,00:07:57,00:00:01,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,22,20,00:03:47,00:08:13,00:00:16,90,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Bank Shot,12,-44,116,20.6,77.4,MISS Nance Jr. 12' Jump Bank Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,22,20,00:03:43,00:08:17,00:00:04,91,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,22,20,00:03:37,00:08:23,00:00:06,92,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,26,141,216,10.9,26.6,MISS Batum 26' 3PT Pullup Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,22,20,00:03:34,00:08:26,00:00:03,93,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:2)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,22,20,00:03:34,00:08:26,00:00:00,94,LAL,foul,,,,,,,,Dwight Howard,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T2) (G.Petraitis)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,22,20,00:03:34,00:08:26,00:00:00,96,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,22,20,00:03:34,00:08:26,00:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,23,20,00:03:34,00:08:26,00:00:00,98,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (6 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,23,22,00:03:19,00:08:41,00:00:15,99,LAL,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,18,-114,134,13.6,75.6,Clarkson 18' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,23,22,00:03:04,00:08:56,00:00:15,101,LAL,foul,,,,,,,,Dwight Howard,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.T3) (G.Petraitis)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,23,22,00:02:58,00:09:02,00:00:06,103,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Batum Bad Pass Turnover (P2.T4), Caldwell-Pope STEAL (1 STL)"
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,23,22,00:02:49,00:09:11,00:00:09,105,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,20,-138,151,11.2,73.9,MISS Ingram 20' Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,23,22,00:02:43,00:09:17,00:00:06,106,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,23,22,00:02:41,00:09:19,00:00:02,107,CHA,miss,,,,Kyle Kuzma,,,,,,Kemba Walker,0,,,missed,,Running Layup,2,15,11,23.5,6.1,"MISS Walker 2' Running Layup, Kuzma BLOCK (1 BLK)"
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,23,22,00:02:41,00:09:19,00:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Kentavious Caldwell-Pope,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,1,23,22,00:02:41,00:09:19,00:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,23,22,00:02:41,00:09:19,00:00:00,111,LAL,sub,,,,,Josh Hart,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hart FOR Caldwell-Pope
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,23,22,00:02:41,00:09:19,00:00:00,112,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,25,22,00:02:38,00:09:22,00:00:03,115,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,15,78,125,17.2,17.5,Lamb 15' Jump Shot (2 PTS) (Kaminsky 1 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,25,22,00:02:38,00:09:22,00:00:00,117,LAL,foul,,,,,,,,Jeremy Lamb,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T4) (G.Petraitis)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,26,22,00:02:38,00:09:22,00:00:00,119,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (3 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,26,22,00:02:28,00:09:32,00:00:10,120,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling ,,,traveling ,,,,,,Kuzma Traveling Turnover (P1.T3)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:02:12,00:09:48,00:00:16,122,CHA,shot,Michael Carter-Williams,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,13,119,59,13.1,10.9,Lamb 13' Jump Shot (5 PTS) (Carter-Williams 1 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:02:02,00:09:58,00:00:10,124,CHA,foul,,,,,,,,Jordan Clarkson,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P1.T2) (J.Orr)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:02:02,00:09:58,00:00:00,126,CHA,sub,,,,,Johnny O'Bryant III,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: O'Bryant III FOR Batum
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:02:02,00:09:58,00:00:00,127,CHA,sub,,,,,Treveon Graham,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Graham FOR Howard
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:01:46,00:10:14,00:00:16,130,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,17,132,113,38.2,77.7,MISS Clarkson 17' Step Back Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:01:42,00:10:18,00:00:04,131,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:2)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:01:40,00:10:20,00:00:02,132,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,231,29,48.1,86.1,MISS Clarkson  3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:01:37,00:10:23,00:00:03,133,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:01:31,00:10:29,00:00:06,134,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,26,102,238,14.8,28.8,MISS O'Bryant III 26' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:01:28,00:10:32,00:00:03,135,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:3)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:01:22,00:10:38,00:00:06,136,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,193,155,44.3,73.5,MISS Kuzma 25' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:01:18,00:10:42,00:00:04,137,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:1)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:01:10,00:10:50,00:00:08,138,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Carter-Williams Bad Pass Turnover (P1.T5), Clarkson STEAL (1 STL)"
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:00:57,00:11:03,00:00:13,140,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,79,250,32.9,64.0,MISS Hart 26' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:00:54,00:11:06,00:00:03,141,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:2 Def:3)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:00:51,00:11:09,00:00:03,142,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,2,14,9,26.4,88.1,MISS Kuzma 2' Cutting Layup Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:00:47,00:11:13,00:00:04,143,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:0)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:00:47,00:11:13,00:00:00,144,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hart 1' Tip Layup Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:00:46,00:11:14,00:00:01,145,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:00:44,00:11:16,00:00:02,146,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Layup,5,38,32,28.8,85.8,MISS Nance Jr. 5' Layup
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:00:41,00:11:19,00:00:03,148,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:2)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:00:36,00:11:24,00:00:05,149,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,20,-82,179,33.2,22.9,MISS O'Bryant III 20' Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,22,00:00:36,00:11:24,00:00:00,150,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:1)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,24,00:00:27,00:11:33,00:00:09,151,LAL,shot,Jordan Clarkson,,,,,,,,,Brandon Ingram,2,,,made,,Dunk,1,-6,9,24.4,88.1,Ingram 1' Dunk (8 PTS) (Clarkson 1 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,24,00:00:06,00:11:54,00:00:21,153,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,10,65,78,18.5,12.8,MISS Kaminsky 10' Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,24,00:00:06,00:11:54,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,24,00:00:02,00:11:58,00:00:04,155,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,19,-55,179,19.5,71.1,MISS Clarkson 19' Pullup Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,24,00:00:00,00:12:00,00:00:02,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Brandon Ingram,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,1,28,24,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,28,24,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,28,24,00:11:49,00:00:11,00:00:11,161,LAL,turnover,,,,,,,,,,Lonzo Ball,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Carter-Williams STEAL (1 STL), Ball Lost Ball Turnover (P1.T4)"
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,31,24,00:11:43,00:00:17,00:00:06,163,CHA,shot,Michael Carter-Williams,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,26,-160,200,41.0,25.0,Lamb 26' 3PT Jump Shot (8 PTS) (Carter-Williams 2 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,31,24,00:11:31,00:00:29,00:00:12,165,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,70,255,32.0,63.5,MISS Kuzma 26' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,31,24,00:11:26,00:00:34,00:00:05,166,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,34,24,00:11:19,00:00:41,00:00:07,167,CHA,shot,,,,,,,,,,Michael Carter-Williams,3,,,made,,Step Back Jump Shot,26,-105,237,35.5,28.7,Carter-Williams 26' 3PT Step Back Jump Shot (3 PTS)
