game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Terry Rozier,1,22,26,00:02:21,00:09:39,00:00:00,94,CHI,sub,,,,,Jerian Grant,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Grant FOR Valentine
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Terry Rozier,1,22,26,00:02:15,00:09:45,00:00:06,99,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Step Back Jump Shot,17,-145,82,39.5,13.2,MISS Mirotic 17' Step Back Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Terry Rozier,1,22,26,00:02:10,00:09:50,00:00:05,100,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Terry Rozier,1,24,26,00:02:10,00:09:50,00:00:00,101,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,0,-6,25.0,4.4,Portis 1' Tip Layup Shot (2 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Terry Rozier,1,24,26,00:01:58,00:10:02,00:00:12,102,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-142,227,10.8,66.3,MISS Smart 27' 3PT Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Terry Rozier,1,24,26,00:01:56,00:10:04,00:00:02,103,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Terry Rozier,1,24,26,00:01:51,00:10:09,00:00:05,104,BOS,foul,,,,,,,,David Nwaba,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T2) (M.Callahan)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Terry Rozier,1,24,26,00:01:51,00:10:09,00:00:00,106,CHI,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Al Horford,Jaylen Brown,Semi Ojeleye,Marcus Smart,Terry Rozier,1,24,26,00:01:51,00:10:09,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Al Horford,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,1,24,26,00:01:51,00:10:09,00:00:00,108,BOS,sub,,,,,Daniel Theis,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Theis FOR Brown
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,24,26,00:01:51,00:10:09,00:00:00,109,BOS,sub,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,24,26,00:01:51,00:10:09,00:00:00,112,CHI,free throw,,,,,,,2,,2,David Nwaba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nwaba Free Throw 2 of 2
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,24,26,00:01:49,00:10:11,00:00:02,113,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,24,26,00:01:44,00:10:16,00:00:05,114,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,27,-146,222,39.6,27.2,MISS Grant 27' 3PT Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,24,26,00:01:40,00:10:20,00:00:04,115,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:1)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,26,26,00:01:38,00:10:22,00:00:02,116,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,5,34,42,21.6,9.2,Portis 5' Driving Floating Jump Shot (4 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,26,28,00:01:21,00:10:39,00:00:17,117,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,14,-23,141,22.7,74.9,Smart 14' Pullup Jump Shot (2 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,26,28,00:01:09,00:10:51,00:00:12,118,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,21,119,168,13.1,21.8,MISS Portis 21' Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,26,28,00:01:05,00:10:55,00:00:04,119,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,26,28,00:00:58,00:11:02,00:00:07,120,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,26,81,242,33.1,64.8,MISS Smart 26' 3PT Pullup Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,26,28,00:00:56,00:11:04,00:00:02,121,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,26,28,00:00:40,00:11:20,00:00:16,122,BOS,foul,,,,,,,,Nikola Mirotic,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.PN) (M.Ervin)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,27,28,00:00:40,00:11:20,00:00:00,124,CHI,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (1 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,28,28,00:00:40,00:11:20,00:00:00,125,CHI,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (2 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,28,28,00:00:31,00:11:29,00:00:09,126,CHI,foul,,,,,,,,Terry Rozier,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T1) (M.Callahan)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,28,30,00:00:27,00:11:33,00:00:04,128,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,2,,,made,,Pullup Jump Shot,15,26,151,27.6,73.9,Theis 15' Pullup Jump Shot (2 PTS) (Rozier 1 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,31,30,00:00:08,00:11:52,00:00:19,130,CHI,shot,Jerian Grant,,,,,,,,,Justin Holiday,3,,,made,,Pullup Jump Shot,29,106,272,14.4,32.2,Holiday 29' 3PT Pullup Jump Shot (9 PTS) (Grant 1 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,31,32,00:00:02,00:11:58,00:00:06,132,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,2,-6,15,24.4,87.5,Smart 2' Driving Layup (4 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,31,32,00:00:02,00:11:58,00:00:00,133,CHI,foul,,,,,,,,Marcus Smart,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.PN) (L.Richardson)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,31,33,00:00:02,00:11:58,00:00:00,135,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,Free Throw 1 of 1,,,,,,Smart Free Throw 1 of 1 (5 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,31,33,00:00:00,00:12:00,00:00:02,136,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,50,198,462,5.2,51.2,MISS Holiday 50' 3PT Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,31,33,00:00:00,00:12:00,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Justin Holiday,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,Jayson Tatum,1,31,33,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,31,33,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,31,35,00:11:44,00:00:16,00:00:16,142,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,2,,,made,,unknown,1,-5,10,24.5,88.0,Smart 1' Driving Layup (7 PTS) (Tatum 1 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,33,35,00:11:27,00:00:33,00:00:17,143,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,2,,,made,,Driving Hook Shot,4,32,30,21.8,8.0,Portis 4' Driving Hook Shot (6 PTS) (Grant 2 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,33,35,00:11:06,00:00:54,00:00:21,146,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,118,221,36.8,66.9,MISS Smart 25' 3PT Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,33,35,00:11:01,00:00:59,00:00:05,147,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,33,35,00:10:47,00:01:13,00:00:14,148,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Turnaround Fadeaway ,8,-75,35,32.5,8.5,MISS Mirotic 8' Turnaround Fadeaway Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,33,35,00:10:45,00:01:15,00:00:02,149,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,33,35,00:10:34,00:01:26,00:00:11,150,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,105,232,35.5,65.8,MISS Tatum 25' 3PT Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,33,35,00:10:31,00:01:29,00:00:03,151,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:2)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,33,35,00:10:20,00:01:40,00:00:11,152,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,27,127,241,12.3,29.1,MISS Portis 27' 3PT Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,33,35,00:10:19,00:01:41,00:00:01,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,33,35,00:10:19,00:01:41,00:00:00,154,BOS,foul,,,,,,,,Nikola Mirotic,,Semi Ojeleye,,,l.b.foul,,,l.b.foul,,,,,,Ojeleye L.B.FOUL (P1.T1) (M.Ervin)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,35,35,00:10:07,00:01:53,00:00:12,156,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,8,11,24.2,6.1,Portis 1' Cutting Layup Shot (8 PTS) (Grant 3 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,35,35,00:09:44,00:02:16,00:00:23,158,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Floating Jump Shot,12,-7,120,24.3,77.0,MISS Rozier 12' Floating Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,35,35,00:09:41,00:02:19,00:00:03,159,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,35,35,00:09:41,00:02:19,00:00:00,160,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Theis 1' Tip Layup Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,35,35,00:09:40,00:02:20,00:00:01,161,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,35,35,00:09:40,00:02:20,00:00:00,162,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Rozier 1' Tip Layup Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,35,35,00:09:39,00:02:21,00:00:01,163,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:1)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,35,35,00:09:39,00:02:21,00:00:00,167,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,1,-1,-5,24.9,89.5,MISS Theis 1' Tip Layup Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,35,35,00:09:38,00:02:22,00:00:01,168,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,37,35,00:09:37,00:02:23,00:00:01,164,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,2,,,made,,Running Layup,2,3,15,24.7,6.5,Portis 2' Running Layup (10 PTS) (Grant 4 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,37,35,00:09:37,00:02:23,00:00:00,166,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,37,38,00:09:16,00:02:44,00:00:21,169,BOS,shot,Terry Rozier,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,24,-242,7,0.8,88.3,Ojeleye 24' 3PT Jump Shot (6 PTS) (Rozier 2 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,37,38,00:08:56,00:03:04,00:00:20,171,CHI,miss,,,,Marcus Smart,,,,,,Nikola Mirotic,0,,,missed,,unknown,5,2,46,24.8,9.6,"MISS Mirotic 5' Driving Layup, Smart BLOCK (1 BLK)"
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,37,38,00:08:56,00:03:04,00:00:00,172,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound offensive,,,,,,Zipser REBOUND (Off:1 Def:1)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,37,38,00:08:56,00:03:04,00:00:00,173,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Layup,1,1,10,24.9,6.0,MISS Zipser 1' Layup
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,37,38,00:08:56,00:03:04,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,37,38,00:08:40,00:03:20,00:00:16,176,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,28,14,275,26.4,61.5,MISS Ojeleye 28' 3PT Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,37,38,00:08:40,00:03:20,00:00:00,177,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:3 Def:1)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,37,38,00:08:34,00:03:26,00:00:06,178,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,unknown,2,3,18,25.3,87.2,MISS Ojeleye 2' Cutting Dunk Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,37,38,00:08:31,00:03:29,00:00:03,179,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,40,38,00:08:29,00:03:31,00:00:02,180,CHI,shot,David Nwaba,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,27,195,190,5.5,24.0,Mirotic 27' 3PT Jump Shot (5 PTS) (Nwaba 1 AST)
