game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,3,2,0:10:54,0:01:06,0:00:01,19,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,5,11,25.5,87.9,Gortat 1' Tip Layup Shot (2 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,3,2,0:10:40,0:01:20,0:00:14,20,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,27,105,253,14.5,30.3,MISS Batum 27' 3PT Jump Shot
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,3,2,0:10:35,0:01:25,0:00:05,22,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:2)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,3,4,0:10:33,0:01:27,0:00:02,23,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,2,,,made,,unknown,3,-23,20,22.7,87,Mark Morris 3' Cutting Layup Shot (2 PTS) (Beal 1 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,6,4,0:10:18,0:01:42,0:00:15,25,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,-226,58,47.6,10.8,Williams  3PT Jump Shot (6 PTS) (Walker 1 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,6,6,0:10:03,0:01:57,0:00:15,27,WAS,shot,Markieff Morris,,,,,,,,,Otto Porter Jr.,2,,,made,,Floating Jump Shot,9,26,81,27.6,80.9,Porter Jr. 9' Floating Jump Shot (2 PTS) (Mark Morris 1 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,6,6,0:09:46,0:02:14,0:00:17,29,CHA,turnover,,,,,,,,,,Marvin Williams,,,lost ball ,,Tomas Satoransky,lost ball ,,,,,,"Williams Lost Ball Turnover (P1.T1), Satoransky STEAL (1 STL)"
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,6,6,0:09:42,0:02:18,0:00:04,31,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-158,204,9.2,68.6,MISS Porter Jr. 26' 3PT Jump Shot
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,6,6,0:09:39,0:02:21,0:00:03,32,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,8,6,0:09:33,0:02:27,0:00:06,33,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,2,7,20,24.3,7,Kidd-Gilchrist 2' Driving Layup (2 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,8,6,0:09:19,0:02:41,0:00:14,35,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,24,207,131,45.7,75.9,MISS Beal 24' 3PT Pullup Jump Shot
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,8,6,0:09:19,0:02:41,0:00:00,36,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,6,0:09:03,0:02:57,0:00:16,37,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,3,-18,25,26.8,7.5,Howard 3' Alley Oop Dunk (2 PTS) (Batum 2 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,8,0:08:39,0:03:21,0:00:24,39,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Reverse Layup,0,-3,1,24.7,88.9,Mark Morris  Reverse Layup (4 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,8,0:08:17,0:03:43,0:00:22,40,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,3,9,26,24.1,7.6,MISS Howard 3' Layup
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,8,0:08:15,0:03:45,0:00:02,41,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,8,0:08:15,0:03:45,0:00:00,42,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,unknown,2,-8,21,25.8,7.1,MISS Batum 2' Tip Layup Shot
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,8,0:08:12,0:03:48,0:00:03,43,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,8,0:08:02,0:03:58,0:00:10,44,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Floating Jump Shot,11,-6,107,24.4,78.3,MISS Beal 11' Floating Jump Shot
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,8,0:08:00,0:04:00,0:00:02,45,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,8,0:07:52,0:04:08,0:00:08,46,CHA,shot,Dwight Howard,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,21,191,75,5.9,12.5,Batum 21' Pullup Jump Shot (2 PTS) (Howard 1 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,10,0:07:36,0:04:24,0:00:16,48,WAS,shot,Markieff Morris,,,,,,,,,Marcin Gortat,2,,,made,,Floating Jump Shot,6,55,23,30.5,86.7,Gortat 6' Floating Jump Shot (4 PTS) (Mark Morris 2 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,10,0:07:16,0:04:44,0:00:20,50,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,3,3,27,24.7,7.7,MISS Williams 3' Driving Floating Jump Shot
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,10,0:07:16,0:04:44,0:00:00,51,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,10,0:07:12,0:04:48,0:00:04,52,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,unknown,1,0,-6,25,4.4,Williams 1' Tip Layup Shot (8 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,10,0:07:03,0:04:57,0:00:09,53,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Batum STEAL (1 STL), Beal Bad Pass Turnover (P1.T1)"
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,16,10,0:07:00,0:05:00,0:00:03,55,CHA,shot,Dwight Howard,,,,,,,,,Nicolas Batum,2,,,made,,Running Layup,3,3,29,24.7,7.9,Batum 3' Running Layup (4 PTS) (Howard 2 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,16,10,0:07:00,0:05:00,0:00:00,57,WAS,foul,,,,,,,,Nicolas Batum,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T1) (B.Barnaky)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,17,10,0:07:00,0:05:00,0:00:00,60,CHA,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,Free Throw 1 of 1,,,,,,Batum Free Throw 1 of 1 (5 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,17,10,0:06:57,0:05:03,0:00:03,61,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,17,12,0:06:50,0:05:10,0:00:07,62,WAS,shot,Tomas Satoransky,,,,,,,,,Markieff Morris,2,,,made,,Alley Oop Dunk,2,18,11,26.8,87.9,Mark Morris 2' Alley Oop Dunk (6 PTS) (Satoransky 1 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,19,12,0:06:33,0:05:27,0:00:17,64,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Layup,3,-8,25,25.8,7.5,Howard 3' Alley Oop Layup (4 PTS) (Batum 3 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,19,12,0:06:18,0:05:42,0:00:15,66,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,-145,202,10.5,68.8,MISS Mark Morris 25' 3PT Jump Shot
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,19,12,0:06:15,0:05:45,0:00:03,67,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,19,15,0:06:14,0:05:46,0:00:01,68,WAS,shot,Otto Porter Jr.,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-98,241,15.2,64.9,Beal 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,19,15,0:05:51,0:06:09,0:00:23,70,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,88,246,16.2,29.6,MISS Walker 26' 3PT Pullup Jump Shot
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,19,15,0:05:48,0:06:12,0:00:03,71,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,19,15,0:05:36,0:06:24,0:00:12,72,WAS,turnover,,,,,,,,,,Markieff Morris,,,traveling ,,,traveling ,,,,,,Mark Morris Traveling Turnover (P1.T2)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,21,15,0:05:18,0:06:42,0:00:18,73,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Pullup Jump Shot,16,161,31,8.9,8.1,Kidd-Gilchrist 16' Pullup Jump Shot (4 PTS) (Batum 4 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,21,15,0:05:04,0:06:56,0:00:14,75,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Satoransky Out of Bounds Lost Ball Turnover (P1.T3)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,21,15,0:05:04,0:06:56,0:00:00,76,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,24,15,0:04:45,0:07:15,0:00:19,78,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,30,109,278,14.1,32.8,Williams 30' 3PT Jump Shot (11 PTS) (Batum 5 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,24,15,0:04:45,0:07:15,0:00:00,80,WAS,foul,,,,,,,,Marvin Williams,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.T2) (B.Barnaky)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,24,15,0:04:45,0:07:15,0:00:00,82,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,24,15,0:04:45,0:07:15,0:00:00,84,CHA,free throw,,,,,,,1,,1,Marvin Williams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Williams Free Throw 1 of 1
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,24,15,0:04:42,0:07:18,0:00:03,85,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:3)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,24,15,0:04:23,0:07:37,0:00:19,86,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Beal Bad Pass Turnover (P2.T4)"
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,26,15,0:04:13,0:07:47,0:00:10,88,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Turnaround Fadeaway ,13,46,119,20.4,16.9,Kidd-Gilchrist 13' Turnaround Fadeaway (6 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,26,18,0:04:00,0:08:00,0:00:13,90,WAS,shot,Marcin Gortat,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,210,146,46,74.4,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Gortat 1 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,26,18,0:03:43,0:08:17,0:00:17,92,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,16,51,155,19.9,20.5,MISS Walker 16' Pullup Jump Shot
