game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,1,19,26,00:03:10,00:08:50,00:00:07,98,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-68,252,31.8,30.2,MISS Vucevic 26' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,1,19,26,00:03:10,00:08:50,00:00:00,99,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,1,19,29,00:02:45,00:09:15,00:00:25,101,DEN,shot,Emmanuel Mudiay,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,-147,209,10.3,68.1,Murray 26' 3PT Jump Shot (13 PTS) (Mudiay 1 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,1,19,29,00:02:28,00:09:32,00:00:17,103,ORL,miss,,,,Paul Millsap,,,,,,Nikola Vucevic,0,,,missed,,Layup,4,35,21,21.5,7.1,"MISS Vucevic 4' Layup, Millsap BLOCK (1 BLK)"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,1,19,29,00:02:25,00:09:35,00:00:03,105,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,1,19,29,00:02:22,00:09:38,00:00:03,106,DEN,miss,,,,Jonathan Isaac,,,,,,Jamal Murray,0,,,missed,,Layup,4,-17,36,23.3,85.4,"Isaac BLOCK (1 BLK), MISS Murray 4' Layup"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,1,19,29,00:02:21,00:09:39,00:00:01,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,19,29,00:02:21,00:09:39,00:00:00,112,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Evan Fournier,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,19,29,00:02:21,00:09:39,00:00:00,113,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,19,29,00:02:21,00:09:39,00:00:00,114,ORL,sub,,,,,Arron Afflalo,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Afflalo FOR Fournier
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,19,31,00:02:14,00:09:46,00:00:07,115,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Fadeaway Jumper,12,-13,117,23.7,77.3,Murray 12' Fadeaway Jumper (15 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,19,31,00:01:58,00:10:02,00:00:16,116,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Floating Jump Shot,8,35,69,21.5,11.9,MISS Simmons 8' Floating Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,19,31,00:01:58,00:10:02,00:00:00,117,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,19,34,00:01:52,00:10:08,00:00:06,118,DEN,shot,,,,,,,,,,Emmanuel Mudiay,3,,,made,,Pullup Jump Shot,27,-119,247,13.1,64.3,Mudiay 27' 3PT Pullup Jump Shot (5 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,19,34,00:01:49,00:10:11,00:00:03,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,19,34,00:01:37,00:10:23,00:00:12,120,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Simmons Lost Ball Turnover (P1.T3), Jokic STEAL (1 STL)"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,19,34,00:01:35,00:10:25,00:00:02,122,ORL,foul,,,,,,,,Jamal Murray,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T1) (M.Davis)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,19,35,00:01:35,00:10:25,00:00:00,124,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (16 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,19,35,00:01:35,00:10:25,00:00:00,125,DEN,free throw,,,,,,,2,,2,Jamal Murray,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Murray Free Throw 2 of 2
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,19,35,00:01:32,00:10:28,00:00:03,126,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,21,35,00:01:23,00:10:37,00:00:09,127,ORL,shot,Aaron Gordon,,,,,,,,,Bismack Biyombo,2,,,made,,Hook Shot,8,-10,77,26.0,12.7,Biyombo 8' Hook Shot (2 PTS) (Gordon 2 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,21,35,00:01:01,00:10:59,00:00:22,129,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Layup,4,20,34,27.0,85.6,MISS Mudiay 4' Layup
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,21,35,00:00:59,00:11:01,00:00:02,130,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,21,35,00:00:57,00:11:03,00:00:02,131,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Isaac Bad Pass Turnover (P1.T4), Plumlee STEAL (2 STL)"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,21,35,00:00:42,00:11:18,00:00:15,133,ORL,foul,,,,,,,,Will Barton,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.PN) (V.Voyard-Tadal)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,21,35,00:00:42,00:11:18,00:00:00,135,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barton Free Throw 1 of 2
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Jamal Murray,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,1,21,35,00:00:42,00:11:18,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Malik Beasley,1,21,35,00:00:42,00:11:18,00:00:00,138,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Malik Beasley,1,21,36,00:00:42,00:11:18,00:00:00,139,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (9 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Malik Beasley,1,23,36,00:00:27,00:11:33,00:00:15,140,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Layup,3,-29,17,27.9,6.7,Simmons 3' Layup (2 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Malik Beasley,1,23,39,00:00:04,00:11:56,00:00:23,141,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,24,232,65,48.2,82.5,Jokic 24' 3PT Jump Shot (5 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Malik Beasley,1,23,39,00:00:02,00:11:58,00:00:02,142,DEN,foul,,,,,,,,Aaron Gordon,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P1.T3) (M.Davis)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Malik Beasley,1,23,39,00:00:00,00:12:00,00:00:02,144,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,26,213,146,3.7,19.6,MISS Simmons 26' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Malik Beasley,1,23,39,00:00:00,00:12:00,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Aaron Gordon,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Malik Beasley,1,23,39,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,23,39,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,23,39,00:11:48,00:00:12,00:00:12,154,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Running Jump Shot,7,-19,70,23.1,82.0,MISS Jokic 7' Running Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,23,39,00:11:43,00:00:17,00:00:05,155,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:1)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,23,39,00:11:36,00:00:24,00:00:07,156,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,27,-133,232,38.3,28.2,MISS Simmons 27' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,23,39,00:11:32,00:00:28,00:00:04,157,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:1)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,23,39,00:11:29,00:00:31,00:00:03,158,DEN,turnover,,,,,,,,,,Kenneth Faried,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Faried Bad Pass Turnover (P1.T5)"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,25,39,00:11:24,00:00:36,00:00:05,160,ORL,shot,Terrence Ross,,,,,,,,,Jonathan Isaac,2,,,made,,Dunk,4,9,36,24.1,8.6,Isaac 4' Dunk (2 PTS) (Ross 1 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,25,39,00:10:59,00:01:01,00:00:25,162,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Finger Roll Layup,5,36,32,28.6,85.8,MISS Jokic 5' Finger Roll Layup
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,25,39,00:10:59,00:01:01,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,25,39,00:10:45,00:01:15,00:00:14,165,DEN,foul,,,,,,,,Jonathon Simmons,,Kenneth Faried,,,s.foul,,,s.foul,,,,,,Faried S.FOUL (P1.T1) (V.Voyard-Tadal)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,25,39,00:10:45,00:01:15,00:00:00,167,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,25,39,00:10:45,00:01:15,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,39,00:10:45,00:01:15,00:00:00,169,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (3 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,39,00:10:29,00:01:31,00:00:16,170,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,22,109,195,35.9,69.5,MISS Mudiay 22' Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,39,00:10:26,00:01:34,00:00:03,171,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,39,00:10:24,00:01:36,00:00:02,172,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,4,-22,34,22.8,85.6,MISS Jokic 4' Layup
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,39,00:10:24,00:01:36,00:00:00,173,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:2)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,39,00:10:21,00:01:39,00:00:03,174,DEN,miss,,,,Jonathan Isaac,,,,,,Nikola Jokic,0,,,missed,,Layup,3,-9,33,24.1,85.7,"Isaac BLOCK (2 BLK), MISS Jokic 3' Layup"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,39,00:10:21,00:01:39,00:00:00,176,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,39,00:10:21,00:01:39,00:00:00,177,DEN,foul,,,,,,,,Bismack Biyombo,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T2) (V.Voyard-Tadal)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,39,00:10:21,00:01:39,00:00:00,179,DEN,foul,,,,,,,,,,Nikola Jokic,,,foul,,,foul,,,,,,Jokic T.FOUL (P1.T2) (M.Davis)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,39,00:10:21,00:01:39,00:00:00,180,ORL,free throw,,,,,,,1,,1,Terrence Ross,0,,,missed,,Free Throw Technical,,,,,,MISS Ross Free Throw Technical
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,39,00:10:21,00:01:39,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,39,00:10:04,00:01:56,00:00:17,182,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,15,148,-5,10.2,4.5,MISS Afflalo 15' Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,39,00:10:02,00:01:58,00:00:02,183,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:3)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,41,00:09:50,00:02:10,00:00:12,184,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Jump Shot,21,-139,163,11.1,72.7,Chandler 21' Jump Shot (4 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,41,00:09:36,00:02:24,00:00:14,185,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Hook Shot,5,-18,46,26.8,9.6,MISS Biyombo 5' Hook Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,41,00:09:34,00:02:26,00:00:02,186,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
