game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,6,4,0:09:53,0:02:07,0:00:05,23,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,6,4,0:09:52,0:02:08,0:00:01,24,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,8,25,79,22.5,12.9,MISS Adams 8' Hook Shot
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,6,4,0:09:50,0:02:10,0:00:02,25,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,6,4,0:09:49,0:02:11,0:00:01,372,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Thompson Bad Pass Turnover (P1.T2)"
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,6,4,0:09:45,0:02:15,0:00:04,26,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,228,-4,2.2,4.6,MISS George  3PT Jump Shot
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,6,4,0:09:43,0:02:17,0:00:02,27,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound offensive,,,,,,Huestis REBOUND (Off:1 Def:0)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,6,4,0:09:43,0:02:17,0:00:00,35,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,unknown,1,-5,10,25.5,6,MISS Huestis 1' Tip Dunk Shot
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,6,4,0:09:43,0:02:17,0:00:00,36,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,6,4,0:09:40,0:02:20,0:00:03,28,OKC,jump ball,,Steven Adams,Draymond Green,,,,,,,Draymond Green,,Russell Westbrook,,,,jump ball,,,,,,Jump Ball Green vs. Adams: Tip to Westbrook
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,9,4,0:09:32,0:02:28,0:00:08,31,OKC,shot,Carmelo Anthony,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,229,13,2.1,6.3,George  3PT Jump Shot (5 PTS) (Anthony 1 AST)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,9,4,0:09:16,0:02:44,0:00:16,33,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,28,-161,233,8.9,65.7,MISS Thompson 28' 3PT Jump Shot
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,9,4,0:09:14,0:02:46,0:00:02,34,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,9,4,0:09:11,0:02:49,0:00:03,37,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,23,-230,37,2,85.3,MISS Durant  3PT Jump Shot
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,9,4,0:09:07,0:02:53,0:00:04,38,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,11,4,0:09:02,0:02:58,0:00:05,39,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,16,-113,117,36.3,16.7,Westbrook 16' Pullup Jump Shot (2 PTS)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,11,4,0:08:53,0:03:07,0:00:09,40,OKC,foul,,,,,,,,Stephen Curry,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T1) (M.Kogut)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,11,4,0:08:48,0:03:12,0:00:05,43,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Hook Shot,7,-65,34,18.5,85.6,MISS Thompson 7' Turnaround Hook Shot
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,11,4,0:08:43,0:03:17,0:00:05,44,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,4,0:08:37,0:03:23,0:00:06,45,OKC,shot,,,,,,,,,,Josh Huestis,2,,,made,,Layup,2,17,4,23.3,5.4,Huestis 2' Layup (2 PTS)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,4,0:08:22,0:03:38,0:00:15,46,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (2 STL), Durant Lost Ball Turnover (P1.T3)"
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,4,0:08:18,0:03:42,0:00:04,48,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"George Lost Ball Turnover (P1.T1), Durant STEAL (1 STL)"
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,4,0:08:16,0:03:44,0:00:02,50,OKC,foul,,,,,,,,Kevin Durant,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T2) (K.Mauer)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,5,0:08:16,0:03:44,0:00:00,52,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (1 PTS)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,6,0:08:16,0:03:44,0:00:00,53,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (2 PTS)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,6,0:07:54,0:04:06,0:00:22,54,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,18,120,134,13,18.4,MISS Anthony 18' Pullup Jump Shot
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,6,0:07:53,0:04:07,0:00:01,55,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,6,0:07:53,0:04:07,0:00:00,56,OKC,foul,,,,,,,,Zaza Pachulia,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P2.T3) (K.Mauer)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,6,0:07:53,0:04:07,0:00:00,58,OKC,sub,,,,,Jerami Grant,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Grant FOR Adams
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,6,0:07:42,0:04:18,0:00:11,60,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,29,157,247,40.7,64.3,MISS Curry 29' 3PT Pullup Jump Shot
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,6,0:07:37,0:04:23,0:00:05,61,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,6,0:07:24,0:04:36,0:00:13,62,OKC,miss,,,,Draymond Green,,,,,,Carmelo Anthony,0,,,missed,,Layup,3,-29,16,27.9,6.6,"MISS Anthony 3' Layup, Green BLOCK (1 BLK)"
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,6,0:07:22,0:04:38,0:00:02,64,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,9,0:07:19,0:04:41,0:00:03,65,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,unknown,26,154,215,40.4,67.5,Durant 26' 3PT Running Pull-Up Jump Shot (5 PTS)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,9,0:06:59,0:05:01,0:00:20,66,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,11,-107,14,35.7,6.4,MISS George 11' Step Back Jump Shot
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,9,0:06:55,0:05:05,0:00:04,67,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,11,0:06:53,0:05:07,0:00:02,68,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,unknown,20,97,174,34.7,71.6,Durant 20' Running Pull-Up Jump Shot (7 PTS) (Curry 1 AST)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,11,0:06:53,0:05:07,0:00:00,70,OKC,foul,,,,,,,,Kevin Durant,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P1.T4) (L.Holtkamp)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,13,12,0:06:53,0:05:07,0:00:00,72,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (8 PTS)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,15,12,0:06:41,0:05:19,0:00:12,73,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Layup,4,-22,34,27.2,8.4,Grant 4' Layup (2 PTS) (Westbrook 2 AST)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,15,14,0:06:30,0:05:30,0:00:11,75,GSW,shot,Stephen Curry,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,2,-16,2,23.4,88.8,Pachulia 2' Layup (2 PTS) (Curry 2 AST)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,17,14,0:06:21,0:05:39,0:00:09,77,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,15,-114,92,36.4,14.2,Westbrook 15' Pullup Jump Shot (4 PTS)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,17,14,0:06:12,0:05:48,0:00:09,78,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,25,156,193,40.6,69.7,MISS Durant 25' 3PT Pullup Jump Shot
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,17,14,0:06:10,0:05:50,0:00:02,79,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:1 Def:1)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,19,14,0:05:59,0:06:01,0:00:11,80,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,Hook Shot,5,8,47,24.2,9.7,Grant 5' Hook Shot (4 PTS) (George 1 AST)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,19,14,0:05:59,0:06:01,0:00:00,82,GSW,foul,,,,,,,,Jerami Grant,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T1) (L.Holtkamp)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Carmelo Anthony,Josh Huestis,Russell Westbrook,Jerami Grant,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,19,14,0:05:59,0:06:01,0:00:00,84,GSW,sub,,,,,Kevon Looney,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Looney FOR Pachulia
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Josh Huestis,Russell Westbrook,Jerami Grant,Patrick Patterson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,19,14,0:05:59,0:06:01,0:00:00,85,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Josh Huestis,Russell Westbrook,Jerami Grant,Patrick Patterson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,19,14,0:05:59,0:06:01,0:00:00,88,OKC,free throw,,,,,,,1,,1,Jerami Grant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Grant Free Throw 1 of 1
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Josh Huestis,Russell Westbrook,Jerami Grant,Patrick Patterson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,19,14,0:05:57,0:06:03,0:00:02,89,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Josh Huestis,Russell Westbrook,Jerami Grant,Patrick Patterson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,19,14,0:05:42,0:06:18,0:00:15,90,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (3 STL), Durant Bad Pass Turnover (P2.T4)"
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Josh Huestis,Russell Westbrook,Jerami Grant,Patrick Patterson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,21,14,0:05:37,0:06:23,0:00:05,92,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,unknown,19,103,158,14.7,20.8,Westbrook 19' Running Pull-Up Jump Shot (6 PTS) (George 2 AST)
0021700803,2017-2018 Regular Season,2/6/2018,Paul George,Josh Huestis,Russell Westbrook,Jerami Grant,Patrick Patterson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,21,14,0:05:16,0:06:44,0:00:21,94,GSW,turnover,,,,,,,,,,Draymond Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T5)
