game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Michael Beasley,Ramon Sessions,1,12,18,00:04:41,00:07:19,00:00:00,91,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:2)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Michael Beasley,Ramon Sessions,1,12,20,00:04:35,00:07:25,00:00:06,92,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Kanter 1' Putback Layup (4 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Michael Beasley,Ramon Sessions,1,12,20,00:04:32,00:07:28,00:00:03,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,1,12,20,00:04:32,00:07:28,00:00:00,94,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,12,20,00:04:32,00:07:28,00:00:00,95,NYK,sub,,,,,Doug McDermott,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: McDermott FOR Hardaway Jr.
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,12,20,00:04:22,00:07:38,00:00:10,98,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-9,260,25.9,31.0,MISS Ellington 26' 3PT Jump Shot
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,12,20,00:04:21,00:07:39,00:00:01,99,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,12,20,00:04:09,00:07:51,00:00:12,100,NYK,foul,,,,,,,,Kelly Olynyk,,Kyle O'Quinn,,,off.foul,,,off.foul,,,,,,O'Quinn OFF.Foul (P1) (D.Guthrie)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,12,20,00:04:09,00:07:51,00:00:00,102,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Quinn Offensive Foul Turnover (P1.T4)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,12,20,00:04:01,00:07:59,00:00:08,103,MIA,miss,,,,Doug McDermott,,,,,,Dion Waiters,0,,,missed,,Layup,2,14,17,23.6,6.7,"MISS Waiters 2' Layup, McDermott BLOCK (1 BLK)"
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,12,20,00:04:00,00:08:00,00:00:01,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,15,20,00:03:49,00:08:11,00:00:11,106,MIA,shot,Dion Waiters,,,,,,,,,James Johnson,3,,,made,,Jump Shot,25,232,85,1.8,13.5,Johnson 25' 3PT Jump Shot (3 PTS) (Waiters 3 AST)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,15,20,00:03:34,00:08:26,00:00:15,108,NYK,turnover,,,,,,,,,,Ramon Sessions,,,bad pass ,,Dion Waiters,bad pass ,,,,,,"Waiters STEAL (1 STL), Sessions Bad Pass Turnover (P1.T5)"
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,17,20,00:03:30,00:08:30,00:00:04,110,MIA,shot,Dion Waiters,,,,,,,,,Tyler Johnson,2,,,made,,Layup,2,11,22,23.9,7.2,Johnson 2' Layup (2 PTS) (Waiters 4 AST)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,17,22,00:03:17,00:08:43,00:00:13,112,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Hook Shot,8,-9,76,24.1,81.4,O'Quinn 8' Hook Shot (2 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,17,22,00:03:17,00:08:43,00:00:00,113,MIA,foul,,,,,,,,Kyle O'Quinn,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T3) (R.Mott)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,17,23,00:03:17,00:08:43,00:00:00,115,NYK,free throw,,,,,,,1,,1,Kyle O'Quinn,1,,,made,,Free Throw 1 of 1,,,,,,O'Quinn Free Throw 1 of 1 (3 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,17,23,00:03:06,00:08:54,00:00:11,116,NYK,foul,,,,,,,,Tyler Johnson,,Ramon Sessions,,,s.foul,,,s.foul,,,,,,Sessions S.FOUL (P1.T2) (J.Goble)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,18,23,00:03:06,00:08:54,00:00:00,118,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,19,23,00:03:06,00:08:54,00:00:00,119,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,19,23,00:02:51,00:09:09,00:00:15,120,NYK,turnover,,,,,,,,,,Michael Beasley,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (1 STL), Beasley Bad Pass Turnover (P2.T6)"
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,19,23,00:02:46,00:09:14,00:00:05,122,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,27,-102,248,35.2,29.8,MISS Olynyk 27' 3PT Jump Shot
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,19,23,00:02:39,00:09:21,00:00:07,123,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,19,23,00:02:39,00:09:21,00:00:00,124,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Johnson 1' Tip Layup Shot
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,19,23,00:02:38,00:09:22,00:00:01,125,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,19,25,00:02:30,00:09:30,00:00:08,126,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Floating Jump Shot,10,-32,90,21.8,80.0,Lee 10' Floating Jump Shot (7 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,19,25,00:02:15,00:09:45,00:00:15,127,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Ramon Sessions,lost ball ,,,,,,"Olynyk Lost Ball Turnover (P1.T2), Sessions STEAL (1 STL)"
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,19,27,00:02:08,00:09:52,00:00:07,129,NYK,shot,Ramon Sessions,,,,,,,,,Doug McDermott,2,,,made,,Reverse Layup,1,8,7,25.8,88.3,McDermott 1' Reverse Layup (2 PTS) (Sessions 1 AST)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,27,00:01:54,00:10:06,00:00:14,131,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,-106,221,35.6,27.1,Olynyk 25' 3PT Jump Shot (3 PTS) (Waiters 5 AST)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,27,00:01:42,00:10:18,00:00:12,133,NYK,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,Layup,2,-6,21,24.4,86.9,MISS Sessions 2' Layup
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,27,00:01:40,00:10:20,00:00:02,134,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,27,00:01:37,00:10:23,00:00:03,135,NYK,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,Jump Shot,22,222,6,47.2,88.4,MISS Sessions  3PT Jump Shot
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,27,00:01:36,00:10:24,00:00:01,136,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,27,00:01:25,00:10:35,00:00:11,137,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,-232,-15,48.2,3.5,MISS Johnson  3PT Jump Shot
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,27,00:01:24,00:10:36,00:00:01,138,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,29,00:01:13,00:10:47,00:00:11,139,NYK,shot,Courtney Lee,,,,,,,,,Michael Beasley,2,,,made,,Hook Shot,4,-35,13,21.5,87.7,Beasley 4' Hook Shot (4 PTS) (Lee 1 AST)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,29,00:01:00,00:11:00,00:00:13,141,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Courtney Lee,lost ball ,,,,,,"Johnson Lost Ball Turnover (P1.T3), Lee STEAL (1 STL)"
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,31,00:00:56,00:11:04,00:00:04,143,NYK,shot,Courtney Lee,,,,,,,,,Ramon Sessions,2,,,made,,Layup,1,6,6,25.6,88.4,Sessions 1' Layup (2 PTS) (Lee 2 AST)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,31,00:00:38,00:11:22,00:00:18,145,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,230,-2,2.0,4.8,MISS Johnson  3PT Jump Shot
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,31,00:00:36,00:11:24,00:00:02,146,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:0)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Dion Waiters,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,31,00:00:19,00:11:41,00:00:17,147,MIA,turnover,,,,,,,,,,Dion Waiters,,,double dribble turnover,,,double dribble turnover,,,,,,Waiters Double Dribble Turnover (P1.T4)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Bam Adebayo,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,31,00:00:19,00:11:41,00:00:00,148,MIA,sub,,,,,Bam Adebayo,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Adebayo FOR Waiters
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Wayne Ellington,James Johnson,Bam Adebayo,Josh Richardson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,31,00:00:19,00:11:41,00:00:00,149,MIA,sub,,,,,Josh Richardson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Richardson FOR Olynyk
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Wayne Ellington,James Johnson,Bam Adebayo,Josh Richardson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,33,00:00:03,00:11:57,00:00:16,152,NYK,shot,Ramon Sessions,,,,,,,,,Kyle O'Quinn,2,,,made,,Pullup Jump Shot,15,-32,151,21.8,73.9,O'Quinn 15' Pullup Jump Shot (5 PTS) (Sessions 2 AST)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Wayne Ellington,James Johnson,Bam Adebayo,Josh Richardson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,33,00:00:00,00:12:00,00:00:03,154,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,48,154,456,9.6,50.6,MISS Johnson 48' 3PT Jump Shot
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Wayne Ellington,James Johnson,Bam Adebayo,Josh Richardson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,33,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Wayne Ellington,James Johnson,Bam Adebayo,Josh Richardson,Courtney Lee,Michael Beasley,Ramon Sessions,Kyle O'Quinn,Doug McDermott,1,22,33,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,22,33,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,22,33,00:11:44,00:00:16,00:00:16,162,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-82,240,33.2,29.0,MISS Richardson 25' 3PT Jump Shot
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,22,33,00:11:43,00:00:17,00:00:01,163,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,22,33,00:11:25,00:00:35,00:00:18,164,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,-109,245,35.9,29.5,MISS Richardson 27' 3PT Jump Shot
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,22,33,00:11:24,00:00:36,00:00:01,165,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:4)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,22,33,00:11:06,00:00:54,00:00:18,166,NYK,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,unknown,1,-6,6,24.4,88.4,MISS Sessions 1' Driving Layup
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,22,33,00:11:05,00:00:55,00:00:01,167,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,22,33,00:10:59,00:01:01,00:00:06,168,NYK,foul,,,,,,,,James Johnson,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T1) (J.Goble)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,23,33,00:10:59,00:01:01,00:00:00,170,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (4 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,23,33,00:10:59,00:01:01,00:00:00,171,MIA,free throw,,,,,,,2,,2,James Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,23,33,00:10:57,00:01:03,00:00:02,172,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:5)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,23,33,00:10:38,00:01:22,00:00:19,173,MIA,foul,,,,,,,,Kyle O'Quinn,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.T1) (D.Guthrie)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,23,33,00:10:31,00:01:29,00:00:07,176,MIA,foul,,,,,,,,Tim Hardaway Jr.,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T2) (R.Mott)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,23,33,00:10:31,00:01:29,00:00:00,178,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hardaway Jr. Free Throw 1 of 2
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,23,33,00:10:31,00:01:29,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,23,34,00:10:31,00:01:29,00:00:00,180,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (4 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,23,34,00:10:25,00:01:35,00:00:06,181,NYK,foul,,,,,,,,Wayne Ellington,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T2) (R.Mott)
