game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,1,2,9,00:09:27,00:02:33,00:00:02,32,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,1,2,9,00:09:25,00:02:35,00:00:02,33,HOU,turnover,,,,,,,,,,Chris Paul,,,lost ball ,,Danny Green,lost ball ,,,,,,"Green STEAL (1 STL), Paul Lost Ball Turnover (P1.T2)"
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,1,4,9,00:09:21,00:02:39,00:00:04,35,SAS,shot,,,,,,,,,,Danny Green,2,,,made,,unknown,2,16,5,23.4,5.5,Green 2' Driving Layup (2 PTS)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,1,4,9,00:09:09,00:02:51,00:00:12,36,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Leonard STEAL (1 STL), Paul Bad Pass Turnover (P2.T3)"
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,1,6,9,00:09:04,00:02:56,00:00:05,38,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Turnaround Jump Shot,11,-85,67,33.5,11.7,Leonard 11' Turnaround Jump Shot (4 PTS)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,1,6,9,00:08:41,00:03:19,00:00:23,39,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,25,-182,174,6.8,71.6,MISS Anderson 25' 3PT Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,1,6,9,00:08:38,00:03:22,00:00:03,40,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,1,8,9,00:08:24,00:03:36,00:00:14,41,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,15,4,23.5,5.4,Aldridge 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,1,8,9,00:08:10,00:03:50,00:00:14,43,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,228,53,47.8,83.7,MISS Ariza  3PT Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,1,8,9,00:08:08,00:03:52,00:00:02,44,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,1,8,9,00:07:51,00:04:09,00:00:17,45,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Ryan Anderson,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T2), Anderson STEAL (2 STL)"
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,1,8,12,00:07:42,00:04:18,00:00:09,47,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,25,-31,253,21.9,63.7,Paul 25' 3PT Jump Shot (6 PTS)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,1,8,12,00:07:42,00:04:18,00:00:00,48,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,1,8,12,00:07:23,00:04:37,00:00:19,49,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,,bad pass ,,,,,,Green Bad Pass Turnover (P1.T3)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,1,8,12,00:07:15,00:04:45,00:00:08,50,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,11,3,106,25.3,78.4,MISS Paul 11' Step Back Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,1,8,12,00:07:12,00:04:48,00:00:03,51,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,1,8,12,00:07:05,00:04:55,00:00:07,53,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,1,8,12,00:07:05,00:04:55,00:00:00,54,SAS,sub,,,,,Bryn Forbes,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Forbes FOR Leonard
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,1,8,12,00:07:03,00:04:57,00:00:02,57,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,-201,164,45.1,21.4,MISS Green 26' 3PT Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,1,8,12,00:06:58,00:05:02,00:00:05,58,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,1,10,12,00:06:56,00:05:04,00:00:02,59,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,2,8,13,24.2,6.3,Aldridge 2' Putback Layup (4 PTS)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,1,10,12,00:06:43,00:05:17,00:00:13,60,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,3,256,25.3,63.4,MISS Ariza 26' 3PT Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,1,10,12,00:06:41,00:05:19,00:00:02,61,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,1,10,12,00:06:41,00:05:19,00:00:00,62,SAS,foul,,,,,,,,Ryan Anderson,,Bryn Forbes,,,l.b.foul,,,l.b.foul,,,,,,Forbes L.B.FOUL (P1.T2) (J.Capers)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,1,10,14,00:06:35,00:05:25,00:00:06,64,HOU,shot,Clint Capela,,,,,,,,,James Harden,2,,,made,,unknown,0,-4,1,24.6,88.9,Harden  Cutting Dunk Shot (5 PTS) (Capela 1 AST)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,1,10,14,00:06:14,00:05:46,00:00:21,66,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Turnaround Hook Shot,7,-57,43,30.7,9.3,MISS Gasol 7' Turnaround Hook Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,1,10,14,00:06:12,00:05:48,00:00:02,67,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:0)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,1,12,14,00:06:12,00:05:48,00:00:00,68,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,4.4,Aldridge 1' Tip Layup Shot (6 PTS)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,1,12,17,00:05:51,00:06:09,00:00:21,69,HOU,shot,Trevor Ariza,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,25,110,221,36.0,66.9,Anderson 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,1,12,17,00:05:24,00:06:36,00:00:27,71,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,26,68,252,18.2,30.2,MISS Aldridge 26' 3PT Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,1,12,17,00:05:21,00:06:39,00:00:03,72,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Eric Gordon,1,12,17,00:05:17,00:06:43,00:00:04,73,SAS,foul,,,,,,,,Clint Capela,,Pau Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.T3) (G.Petraitis)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,1,12,17,00:05:17,00:06:43,00:00:00,75,HOU,sub,,,,,PJ Tucker,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Tucker FOR Anderson
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Danny Green,Bryn Forbes,Patty Mills,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,1,12,17,00:05:17,00:06:43,00:00:00,76,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,Manu Ginobili,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,1,12,17,00:05:17,00:06:43,00:00:00,77,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,Manu Ginobili,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,1,12,17,00:05:13,00:06:47,00:00:04,81,SAS,foul,,,,,,,,James Harden,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P2.T4) (G.Petraitis)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,Manu Ginobili,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,1,12,18,00:05:13,00:06:47,00:00:00,83,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (6 PTS)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,Manu Ginobili,Trevor Ariza,Clint Capela,James Harden,Eric Gordon,PJ Tucker,1,12,19,00:05:13,00:06:47,00:00:00,84,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (7 PTS)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Patty Mills,Manu Ginobili,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,19,00:05:13,00:06:47,00:00:00,85,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Brandon Paul,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,19,00:05:13,00:06:47,00:00:00,86,SAS,sub,,,,,Brandon Paul,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Paul FOR Forbes
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,19,00:05:13,00:06:47,00:00:00,87,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,20,00:05:13,00:06:47,00:00:00,93,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (8 PTS)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,20,00:05:00,00:07:00,00:00:13,94,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Nene,bad pass ,,,,,,"Ginobili Bad Pass Turnover (P1.T4), Nene STEAL (1 STL)"
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,20,00:04:47,00:07:13,00:00:13,96,SAS,foul,,,,,,,,Eric Gordon,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.PN) (J.Capers)
