game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Kris Dunn,Antonio Blakeney,Bobby Portis,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,17,19,00:04:13,00:07:47,00:00:01,91,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Putback Layup,2,-13,10,26.3,6.0,Lopez 2' Putback Layup (8 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Kris Dunn,Antonio Blakeney,Bobby Portis,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,17,19,00:04:05,00:07:55,00:00:08,92,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,18,145,108,39.5,78.2,MISS Ingram 18' Pullup Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Kris Dunn,Antonio Blakeney,Bobby Portis,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,17,19,00:04:05,00:07:55,00:00:00,93,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Kris Dunn,Antonio Blakeney,Bobby Portis,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,20,19,00:03:53,00:08:07,00:00:12,94,CHI,shot,Bobby Portis,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,178,180,7.2,23.0,Valentine 25' 3PT Jump Shot (8 PTS) (Portis 1 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Kris Dunn,Antonio Blakeney,Bobby Portis,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,20,19,00:03:30,00:08:30,00:00:23,96,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,19,-80,173,17.0,71.7,MISS Randle 19' Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Kris Dunn,Antonio Blakeney,Bobby Portis,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,20,19,00:03:30,00:08:30,00:00:00,97,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Kris Dunn,Antonio Blakeney,Bobby Portis,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,20,19,00:03:21,00:08:39,00:00:09,98,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,19,67,175,18.3,22.5,MISS Dunn 19' Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Kris Dunn,Antonio Blakeney,Bobby Portis,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,20,19,00:03:18,00:08:42,00:00:03,99,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Kris Dunn,Antonio Blakeney,Bobby Portis,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,20,19,00:03:07,00:08:53,00:00:11,100,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,1,3,14,25.3,87.6,MISS Ingram 1' Driving Layup
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Kris Dunn,Antonio Blakeney,Bobby Portis,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,20,19,00:03:06,00:08:54,00:00:01,101,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Kris Dunn,Antonio Blakeney,Bobby Portis,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,20,19,00:02:59,00:09:01,00:00:07,102,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,23,-230,31,48.0,8.1,MISS Blakeney  3PT Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Kris Dunn,Antonio Blakeney,Bobby Portis,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,20,19,00:02:56,00:09:04,00:00:03,103,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Kris Dunn,Antonio Blakeney,Bobby Portis,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Julius Randle,1,20,19,00:02:52,00:09:08,00:00:04,104,CHI,foul,,,,,,,,Brook Lopez,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T1) (G.Zielinski)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Kris Dunn,Antonio Blakeney,Bobby Portis,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,1,20,19,00:02:52,00:09:08,00:00:00,106,LAL,sub,,,,,Jordan Clarkson,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Clarkson FOR Ball
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Antonio Blakeney,Bobby Portis,Jerian Grant,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,1,20,19,00:02:52,00:09:08,00:00:00,107,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Antonio Blakeney,Bobby Portis,Jerian Grant,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,20,19,00:02:52,00:09:08,00:00:00,110,LAL,sub,,,,,Ivica Zubac,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Zubac FOR Lopez
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Antonio Blakeney,Bobby Portis,Jerian Grant,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,20,19,00:02:44,00:09:16,00:00:08,112,LAL,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P1.T5)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Antonio Blakeney,Bobby Portis,Jerian Grant,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,20,19,00:02:31,00:09:29,00:00:13,113,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-89,242,33.9,29.2,MISS Portis 26' 3PT Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Antonio Blakeney,Bobby Portis,Jerian Grant,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,20,19,00:02:29,00:09:31,00:00:02,114,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Antonio Blakeney,Bobby Portis,Jerian Grant,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,20,21,00:02:20,00:09:40,00:00:09,115,LAL,shot,Jordan Clarkson,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,8,11,83,26.1,80.7,Zubac 8' Hook Shot (2 PTS) (Clarkson 1 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Antonio Blakeney,Bobby Portis,Jerian Grant,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,22,21,00:02:09,00:09:51,00:00:11,117,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,12,-43,112,29.3,16.2,Blakeney 12' Pullup Jump Shot (2 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Antonio Blakeney,Bobby Portis,Jerian Grant,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,22,21,00:01:57,00:10:03,00:00:12,118,LAL,foul,,,,,,,,Jerian Grant,,Ivica Zubac,,,off.foul,,,off.foul,,,,,,Zubac OFF.Foul (P1) (B.Spooner)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Robin Lopez,Antonio Blakeney,Bobby Portis,Jerian Grant,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,22,21,00:01:57,00:10:03,00:00:00,120,LAL,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zubac Offensive Foul Turnover (P1.T6)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,22,21,00:01:57,00:10:03,00:00:00,144,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,25,21,00:01:49,00:10:11,00:00:08,121,CHI,shot,Jerian Grant,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,27,-85,251,33.5,30.1,Valentine 27' 3PT Jump Shot (11 PTS) (Grant 1 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,25,23,00:01:35,00:10:25,00:00:14,125,LAL,shot,Julius Randle,,,,,,,,,Jordan Clarkson,2,,,made,,Alley Oop Layup,1,1,9,25.1,88.1,Clarkson 1' Alley Oop Layup (2 PTS) (Randle 1 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,25,23,00:01:12,00:10:48,00:00:23,127,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Layup,2,6,20,24.4,7.0,MISS Blakeney 2' Layup
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,25,23,00:01:10,00:10:50,00:00:02,128,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,25,23,00:01:05,00:10:55,00:00:05,129,LAL,miss,,,,Bobby Portis,,,,,,Julius Randle,0,,,missed,,Layup,2,12,21,26.2,86.9,"Portis BLOCK (1 BLK), MISS Randle 2' Layup"
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,25,23,00:01:05,00:10:55,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,25,23,00:00:56,00:11:04,00:00:09,132,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,18,-52,173,30.2,22.3,MISS Grant 18' Pullup Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,25,23,00:00:53,00:11:07,00:00:03,133,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,25,23,00:00:44,00:11:16,00:00:09,134,CHI,foul,,,,,,,,Kentavious Caldwell-Pope,,Antonio Blakeney,,,p.foul,,,p.foul,,,,,,Blakeney P.FOUL (P1.T2) (B.Spooner)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,25,23,00:00:34,00:11:26,00:00:10,136,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Reverse Layup,3,8,24,25.8,86.6,MISS Clarkson 3' Reverse Layup
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,25,23,00:00:32,00:11:28,00:00:02,137,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,27,23,00:00:28,00:11:32,00:00:04,138,CHI,shot,Jerian Grant,,,,,,,,,Antonio Blakeney,2,,,made,,Jump Shot,20,-104,172,35.4,22.2,Blakeney 20' Jump Shot (4 PTS) (Grant 2 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,27,23,00:00:05,00:11:55,00:00:23,140,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-76,242,17.4,64.8,MISS Randle 25' 3PT Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,27,23,00:00:05,00:11:55,00:00:00,141,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,27,23,00:00:00,00:12:00,00:00:05,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Denzel Valentine,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Ivica Zubac,1,27,23,00:00:00,00:12:00,00:00:00,143,,unknown,,,,,,,,,,Anthony Avent,,,,,,uknown,,,,,,
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,27,23,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,27,23,00:11:49,00:00:11,00:00:11,155,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Hook Shot,10,-28,91,27.8,14.1,MISS Felicio 10' Hook Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,27,23,00:11:44,00:00:16,00:00:05,158,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,27,23,00:11:35,00:00:25,00:00:09,159,LAL,turnover,,,,,,,,,,Julius Randle,,,,,,unknown,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,29,23,00:11:25,00:00:35,00:00:10,160,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,21,33,204,21.7,25.4,Blakeney 21' Pullup Jump Shot (6 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,29,23,00:11:09,00:00:51,00:00:16,161,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,21,78,199,32.8,69.1,MISS Hart 21' Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,29,23,00:11:02,00:00:58,00:00:07,162,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,29,23,00:10:57,00:01:03,00:00:05,163,CHI,foul,,,,,,,,Kyle Kuzma,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T1) (B.Spooner)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,29,24,00:10:57,00:01:03,00:00:00,165,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (11 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,29,24,00:10:57,00:01:03,00:00:00,166,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kuzma Free Throw 2 of 2
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,29,24,00:10:57,00:01:03,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,29,24,00:10:47,00:01:13,00:00:10,168,LAL,foul,,,,,,,,Antonio Blakeney,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T1) (B.Nansel)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,30,24,00:10:47,00:01:13,00:00:00,170,CHI,free throw,,,,,,,1,,3,Antonio Blakeney,1,,,made,,Free Throw 1 of 3,,,,,,Blakeney Free Throw 1 of 3 (7 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,31,24,00:10:47,00:01:13,00:00:00,171,CHI,free throw,,,,,,,2,,3,Antonio Blakeney,1,,,made,,Free Throw 2 of 3,,,,,,Blakeney Free Throw 2 of 3 (8 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,32,24,00:10:47,00:01:13,00:00:00,172,CHI,free throw,,,,,,,3,,3,Antonio Blakeney,1,,,made,,Free Throw 3 of 3,,,,,,Blakeney Free Throw 3 of 3 (9 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,32,24,00:10:28,00:01:32,00:00:19,173,LAL,turnover,,,,,,,,,,Josh Hart,,,,,,unknown,,,,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,34,24,00:10:13,00:01:47,00:00:15,174,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,unknown,2,13,18,23.7,6.8,Blakeney 2' Driving Layup (11 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,34,26,00:09:58,00:02:02,00:00:15,175,LAL,shot,,,,,,,,,,Corey Brewer,2,,,made,,unknown,1,-3,6,24.7,88.4,Brewer 1' Driving Layup (2 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,36,26,00:09:43,00:02:17,00:00:15,176,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,20,-81,180,33.1,23.0,Blakeney 20' Pullup Jump Shot (13 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,36,26,00:09:28,00:02:32,00:00:15,177,LAL,turnover,,,,,,,,,,Corey Brewer,,,traveling ,,,traveling ,,,,,,Brewer Traveling Turnover (P1.T9)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,36,26,00:09:28,00:02:32,00:00:00,178,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,36,26,00:09:17,00:02:43,00:00:11,179,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,18,-55,168,30.5,21.8,MISS Blakeney 18' Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,36,26,00:09:13,00:02:47,00:00:04,180,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,36,26,00:09:11,00:02:49,00:00:02,181,CHI,miss,,,,Julius Randle,,,,,,Bobby Portis,0,,,missed,,Layup,1,0,7,25.0,5.7,"MISS Portis 1' Layup, Randle BLOCK (1 BLK)"
