game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,3,8,00:09:57,00:02:03,00:00:15,25,GSW,foul,,,,,,,,,,Kevin Durant,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Warriors T.Foul (Def. 3 Sec Durant ) (M.Boland)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,3,8,00:09:57,00:02:03,00:00:00,26,NOP,free throw,,,,,,,1,,1,E'Twaun Moore,0,,,missed,,Free Throw Technical,,,,,,MISS Moore Free Throw Technical
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,3,8,00:09:57,00:02:03,00:00:00,27,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,3,8,00:09:52,00:02:08,00:00:05,28,GSW,foul,,,,,,,,DeMarcus Cousins,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P1.T1) (M.Boland)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,3,8,00:09:42,00:02:18,00:00:10,30,GSW,foul,,,,,,,,DeMarcus Cousins,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P2.T2) (D.Stafford)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,3,8,00:09:37,00:02:23,00:00:05,32,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,232,83,48.2,80.7,MISS Holiday 25' 3PT Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,3,8,00:09:34,00:02:26,00:00:03,33,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,3,8,00:09:29,00:02:31,00:00:05,34,NOP,foul,,,,,,,,Kevin Durant,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T2) (M.Boland)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,3,8,00:09:15,00:02:45,00:00:14,36,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Running Dunk,1,0,11,25.0,6.1,MISS McGee 1' Running Dunk
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,3,8,00:09:12,00:02:48,00:00:03,37,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,8,00:09:10,00:02:50,00:00:02,39,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,20,-168,104,41.8,15.4,Thompson 20' Jump Shot (2 PTS) (Curry 1 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,8,00:08:55,00:03:05,00:00:15,41,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,,,,unknown,,,,,,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,8,00:08:51,00:03:09,00:00:04,42,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-174,190,42.4,24.0,MISS Durant 26' 3PT Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,8,00:08:44,00:03:16,00:00:07,43,GSW,jump ball,,JaVale McGee,DeMarcus Cousins,,,,,,,DeMarcus Cousins,,Stephen Curry,,,,jump ball,,,,,,Jump Ball Cousins vs. McGee: Tip to Curry
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,8,00:08:44,00:03:16,00:00:00,46,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,8,00:08:44,00:03:16,00:00:00,47,NOP,foul,,,,,,,,Kevin Durant,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T3) (M.Boland)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,8,00:08:33,00:03:27,00:00:11,49,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-222,74,47.2,12.4,MISS Curry  3PT Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,8,00:08:30,00:03:30,00:00:03,50,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,8,00:08:16,00:03:44,00:00:14,51,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Durant STEAL (1 STL), Cousins Lost Ball Turnover (P1.T2)"
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,7,8,00:08:12,00:03:48,00:00:04,53,GSW,shot,Klay Thompson,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,3,8,24.7,5.8,McGee 1' Cutting Dunk Shot (2 PTS) (Thompson 1 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,7,8,00:08:12,00:03:48,00:00:00,55,NOP,foul,,,,,,,,JaVale McGee,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T4) (J.Orr)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,8,00:08:12,00:03:48,00:00:00,57,GSW,free throw,,,,,,,1,,1,JaVale McGee,1,,,made,,Free Throw 1 of 1,,,,,,McGee Free Throw 1 of 1 (3 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,8,00:08:03,00:03:57,00:00:09,58,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Finger Roll Layup,2,-18,8,23.2,88.2,MISS Cousins 2' Finger Roll Layup
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,8,00:08:01,00:03:59,00:00:02,59,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:0)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,8,00:07:59,00:04:01,00:00:02,60,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,24,228,57,47.8,83.3,MISS Rondo 24' 3PT Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,8,00:07:59,00:04:01,00:00:00,61,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,8,00:07:46,00:04:14,00:00:13,62,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T2), Cunningham STEAL (1 STL)"
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,8,00:07:42,00:04:18,00:00:04,64,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Finger Roll Layup,1,-12,1,23.8,88.9,MISS Rondo 1' Finger Roll Layup
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,8,00:07:35,00:04:25,00:00:07,65,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:2 Def:0)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,10,00:07:35,00:04:25,00:00:00,66,NOP,shot,,,,,,,,,,Dante Cunningham,2,,,made,,unknown,1,0,-6,25.0,89.6,Cunningham 1' Tip Layup Shot (4 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,10,00:07:33,00:04:27,00:00:02,67,GSW,miss,,,,DeMarcus Cousins,,,,,,Draymond Green,0,,,missed,,Dunk,2,14,11,23.6,6.1,"MISS Green 2' Dunk, Cousins BLOCK (1 BLK)"
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,8,10,00:07:33,00:04:27,00:00:00,69,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:0)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,10,00:07:32,00:04:28,00:00:01,70,GSW,shot,,,,,,,,,,JaVale McGee,2,,,made,,Dunk,1,0,9,25.0,5.9,McGee 1' Dunk (5 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,10,00:07:32,00:04:28,00:00:00,71,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P0.T2) (D.Stafford)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,11,00:07:32,00:04:28,00:00:00,72,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw Technical,,,,,,Holiday Free Throw Technical (1 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,13,00:07:14,00:04:46,00:00:18,73,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,2,,,made,,Turnaround Fadeaway ,7,-65,12,18.5,87.8,Holiday 7' Turnaround Fadeaway (3 PTS) (Cousins 2 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,13,00:07:04,00:04:56,00:00:10,75,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,18,181,25,6.9,7.5,MISS Durant 18' Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,13,00:07:04,00:04:56,00:00:00,76,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,13,00:06:55,00:05:05,00:00:09,77,NOP,miss,,,,JaVale McGee,,,,,,DeMarcus Cousins,0,,,missed,,Layup,3,-24,18,22.6,87.2,"McGee BLOCK (1 BLK), MISS Cousins 3' Layup"
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,10,13,00:06:55,00:05:05,00:00:00,79,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,13,00:06:48,00:05:12,00:00:07,80,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,-129,219,37.9,26.9,Durant 25' 3PT Jump Shot (3 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,15,00:06:35,00:05:25,00:00:13,81,NOP,shot,Rajon Rondo,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,-6,7,24.4,88.3,Cousins 1' Cutting Dunk Shot (5 PTS) (Rondo 2 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,15,00:06:35,00:05:25,00:00:00,83,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,15,00:06:35,00:05:25,00:00:00,84,GSW,sub,,,,,Jordan Bell,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Bell FOR McGee
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,15,00:06:27,00:05:33,00:00:08,86,GSW,foul,,,,,,,,DeMarcus Cousins,,Kevin Durant,,,off.foul,,,off.foul,,,,,,Durant OFF.Foul (P1) (D.Stafford)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,15,00:06:27,00:05:33,00:00:00,88,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P2.T3)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,15,00:06:27,00:05:33,00:00:00,89,GSW,foul,,,,,,,,,,Kevin Durant,,,foul,,,foul,,,,,,Durant T.FOUL (P1.T2) (D.Stafford)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,15,00:06:27,00:05:33,00:00:00,90,NOP,free throw,,,,,,,1,,1,Jrue Holiday,0,,,missed,,Free Throw Technical,,,,,,MISS Holiday Free Throw Technical
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,15,00:06:27,00:05:33,00:00:00,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
