game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,16,20,00:04:04,00:07:56,00:00:00,85,WAS,sub,,,,,Ian Mahinmi,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Mahinmi FOR Porter Jr.
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,16,20,00:04:04,00:07:56,00:00:00,89,DAL,free throw,,,,,,,2,,2,Salah Mejri,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mejri Free Throw 2 of 2
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,16,20,00:04:02,00:07:58,00:00:02,90,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,18,20,00:03:52,00:08:08,00:00:10,91,WAS,shot,John Wall,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,3,11,24.7,6.1,Mahinmi 1' Cutting Dunk Shot (2 PTS) (Wall 3 AST)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,18,20,00:03:33,00:08:27,00:00:19,93,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,100,235,35.0,65.5,MISS Barnes 26' 3PT Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,18,20,00:03:32,00:08:28,00:00:01,94,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,20,20,00:03:22,00:08:38,00:00:10,95,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,18,-123,131,37.3,18.1,Wall 18' Pullup Jump Shot (7 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,20,20,00:03:10,00:08:50,00:00:12,96,WAS,foul,,,,,,,,Harrison Barnes,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T2) (B.Forte)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,20,20,00:03:10,00:08:50,00:00:00,98,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,20,20,00:03:03,00:08:57,00:00:07,100,DAL,turnover,,,,,,,,,,Salah Mejri,,,,,,unknown,,,,,,Mejri Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,20,20,00:02:54,00:09:06,00:00:09,101,WAS,miss,,,,Salah Mejri,,,,,,John Wall,0,,,missed,,unknown,1,1,5,24.9,5.5,"MISS Wall 1' Driving Layup, Mejri BLOCK (1 BLK)"
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,20,20,00:02:51,00:09:09,00:00:03,103,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,20,20,00:02:43,00:09:17,00:00:08,104,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,8,76,23,32.6,86.7,MISS Barnes 8' Step Back Bank Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,20,20,00:02:40,00:09:20,00:00:03,105,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:3 Def:0)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,20,22,00:02:40,00:09:20,00:00:00,106,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,0,-6,25.0,89.6,Mejri 1' Tip Layup Shot (2 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,20,22,00:02:40,00:09:20,00:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Markieff Morris,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,20,22,00:02:40,00:09:20,00:00:00,108,WAS,sub,,,,,Mike Scott,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Scott FOR Beal
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,20,22,00:02:40,00:09:20,00:00:00,109,WAS,sub,,,,,Jodie Meeks,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Meeks FOR Mark Morris
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,20,22,00:02:27,00:09:33,00:00:13,112,DAL,foul,,,,,,,,John Wall,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T2) (B.Forte)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Harrison Barnes,Salah Mejri,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,1,20,22,00:02:27,00:09:33,00:00:00,114,DAL,sub,,,,,Kyle Collinsworth,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Collinsworth FOR Matthews
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Salah Mejri,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,1,20,22,00:02:27,00:09:33,00:00:00,115,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Salah Mejri,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,1,20,22,00:02:18,00:09:42,00:00:09,118,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,14,-129,42,37.9,9.2,MISS Oubre Jr. 14' Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Salah Mejri,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,1,20,22,00:02:15,00:09:45,00:00:03,119,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Salah Mejri,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,1,22,22,00:02:14,00:09:46,00:00:01,120,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Putback Layup,2,-3,17,25.3,6.7,Mahinmi 2' Putback Layup (4 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Salah Mejri,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,1,22,22,00:02:04,00:09:56,00:00:10,121,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,18,-117,132,13.3,75.8,MISS Barea 18' Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Salah Mejri,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,1,22,22,00:02:04,00:09:56,00:00:00,122,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Salah Mejri,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,1,22,22,00:01:51,00:10:09,00:00:13,123,WAS,miss,,,,Dwight Powell,,,,,,Ian Mahinmi,0,,,missed,,unknown,4,36,3,21.4,5.3,"MISS Mahinmi 4' Cutting Layup Shot, Powell BLOCK (1 BLK)"
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Salah Mejri,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,1,22,22,00:01:47,00:10:13,00:00:04,125,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Salah Mejri,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,1,22,22,00:01:25,00:10:35,00:00:22,126,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Driving Finger Roll Layup,4,27,28,27.7,86.2,MISS Ferrell 4' Driving Finger Roll Layup
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Salah Mejri,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,1,22,22,00:01:23,00:10:37,00:00:02,127,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:4 Def:0)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Salah Mejri,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,1,22,22,00:01:19,00:10:41,00:00:04,128,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,221,115,47.1,77.5,MISS Ferrell 25' 3PT Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Salah Mejri,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,1,22,22,00:01:16,00:10:44,00:00:03,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,Dirk Nowitzki,1,22,22,00:01:16,00:10:44,00:00:00,130,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,Dirk Nowitzki,1,22,22,00:01:11,00:10:49,00:00:05,133,WAS,sub,,,,,Jason Smith,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Smith FOR Mahinmi
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,Dirk Nowitzki,1,22,22,00:01:06,00:10:54,00:00:05,135,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,1,9,10,24.1,6.0,MISS Wall 1' Driving Layup
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,Dirk Nowitzki,1,22,22,00:01:04,00:10:56,00:00:02,136,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,Dirk Nowitzki,1,22,22,00:00:53,00:11:07,00:00:11,137,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,19,-109,158,14.1,73.2,MISS Nowitzki 19' Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,Dirk Nowitzki,1,22,22,00:00:50,00:11:10,00:00:03,138,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,Dirk Nowitzki,1,22,22,00:00:43,00:11:17,00:00:07,139,DAL,foul,,,,,,,,Jodie Meeks,,Kyle Collinsworth,,,p.foul,,,p.foul,,,,,,Collinsworth P.FOUL (P1.T3) (D.Guthrie)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,Dirk Nowitzki,1,22,22,00:00:34,00:11:26,00:00:09,141,WAS,turnover,,,,,,,,,,John Wall,,,lost ball ,,Kyle Collinsworth,lost ball ,,,,,,"Wall Lost Ball Turnover (P2.T3), Collinsworth STEAL (1 STL)"
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,Dirk Nowitzki,1,22,22,00:00:15,00:11:45,00:00:19,143,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,-49,259,20.1,63.1,MISS Barea 26' 3PT Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,Dirk Nowitzki,1,22,22,00:00:14,00:11:46,00:00:01,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,Dirk Nowitzki,1,22,22,00:00:14,00:11:46,00:00:00,145,WAS,foul,,,,,,,,Dirk Nowitzki,,Mike Scott,,,l.b.foul,,,l.b.foul,,,,,,Scott L.B.FOUL (P1.T3) (D.Guthrie)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Wesley Matthews,1,22,22,00:00:14,00:11:46,00:00:00,147,DAL,sub,,,,,Wesley Matthews,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Matthews FOR Collinsworth
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Wesley Matthews,1,22,22,00:00:00,00:12:00,00:00:14,149,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,232,92,48.2,79.8,MISS Ferrell 25' 3PT Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Wesley Matthews,1,22,22,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700693""",2017-2018 Regular Season,2018-01-22,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Wesley Matthews,1,22,22,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Tomas Satoransky,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,22,22,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Tomas Satoransky,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,22,24,00:11:48,00:00:12,00:00:12,157,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Driving Reverse Layup,2,-1,16,24.9,87.4,Ferrell 2' Driving Reverse Layup (2 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Tomas Satoransky,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,22,24,00:11:28,00:00:32,00:00:20,158,DAL,foul,,,,,,,,Mike Scott,,Kyle Collinsworth,,,p.foul,,,p.foul,,,,,,Collinsworth P.FOUL (P2.T1) (D.Guthrie)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Tomas Satoransky,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,22,24,00:11:24,00:00:36,00:00:04,160,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,unknown,10,-53,89,30.3,13.9,MISS Meeks 10' Driving Floating Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Tomas Satoransky,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,22,24,00:11:21,00:00:39,00:00:03,161,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Tomas Satoransky,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,22,24,00:11:15,00:00:45,00:00:06,162,WAS,foul,,,,,,,,Dwight Powell,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P2.T1) (B.Forte)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Tomas Satoransky,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,22,24,00:11:12,00:00:48,00:00:03,164,DAL,turnover,,,,,,,,,,Kyle Collinsworth,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (1 STL), Collinsworth Bad Pass Turnover (P1.T3)"
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Tomas Satoransky,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,22,24,00:11:07,00:00:53,00:00:05,166,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Running Dunk,1,0,-7,25.0,4.3,MISS Scott 1' Running Dunk
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Tomas Satoransky,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,22,24,00:11:05,00:00:55,00:00:02,167,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Tomas Satoransky,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,22,24,00:10:57,00:01:03,00:00:08,168,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,9,62,70,31.2,82.0,MISS Barea 9' Fadeaway Jumper
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Tomas Satoransky,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,22,24,00:10:55,00:01:05,00:00:02,169,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Tomas Satoransky,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,24,00:10:48,00:01:12,00:00:07,170,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Pullup Jump Shot,17,-92,147,34.2,19.7,Satoransky 17' Pullup Jump Shot (2 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Tomas Satoransky,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,24,00:10:32,00:01:28,00:00:16,171,WAS,foul,,,,,,,,J.J. Barea,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P3.T2) (J.Goble)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Jason Smith,Tomas Satoransky,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,25,00:10:32,00:01:28,00:00:00,173,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (1 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,25,00:10:32,00:01:28,00:00:00,174,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,26,00:10:32,00:01:28,00:00:00,176,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (2 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,26,00:10:18,00:01:42,00:00:14,177,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,23,226,9,2.4,5.9,MISS Meeks  3PT Jump Shot
