game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Dejounte Murray,Patty Mills,Manu Ginobili,Rudy Gay,Garrett Temple,George Hill,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,1,27,27,00:02:51,00:09:09,00:00:00,96,SAC,sub,,,,,Malachi Richardson,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Richardson FOR Randolph
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Dejounte Murray,Patty Mills,Manu Ginobili,Rudy Gay,Garrett Temple,George Hill,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,1,28,27,00:02:51,00:09:09,00:00:00,99,SAS,free throw,,,,,,,1,,1,Manu Ginobili,1,,,made,,Free Throw 1 of 1,,,,,,Ginobili Free Throw 1 of 1 (3 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Garrett Temple,George Hill,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,1,28,27,00:02:45,00:09:15,00:00:06,101,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Garrett Temple,George Hill,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,1,28,29,00:02:34,00:09:26,00:00:11,103,SAC,shot,,,,,,,,,,George Hill,2,,,made,,Fadeaway Jumper,12,2,122,25.2,76.8,G. Hill 12' Fadeaway Jumper (2 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Garrett Temple,George Hill,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,1,31,29,00:02:20,00:09:40,00:00:14,104,SAS,shot,Pau Gasol,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,-51,246,30.1,29.6,Mills 25' 3PT Jump Shot (3 PTS) (Gasol 4 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Garrett Temple,George Hill,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,1,31,29,00:01:55,00:10:05,00:00:25,106,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Fadeaway Jumper,18,70,169,32.0,72.1,MISS Temple 18' Fadeaway Jumper
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Garrett Temple,George Hill,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,1,31,29,00:01:55,00:10:05,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Garrett Temple,George Hill,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,1,31,29,00:01:55,00:10:05,00:00:00,109,SAS,foul,,,,,,,,Kosta Koufos,,Patty Mills,,,l.b.foul,,,l.b.foul,,,,,,Mills L.B.FOUL (P2.T2) (E.Malloy)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Garrett Temple,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,1,31,29,00:01:55,00:10:05,00:00:00,111,SAC,sub,,,,,Justin Jackson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Jackson FOR G. Hill
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,31,29,00:01:55,00:10:05,00:00:00,112,SAC,sub,,,,,Frank Mason,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Mason FOR Temple
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,31,29,00:01:55,00:10:05,00:00:00,113,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,31,31,00:01:42,00:10:18,00:00:13,117,SAC,shot,Kosta Koufos,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,17,20,164,27.0,72.6,Bogdanovic 17' Pullup Jump Shot (2 PTS) (Koufos 1 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,31,00:01:27,00:10:33,00:00:15,119,SAS,shot,Pau Gasol,,,,,,,,,Dejounte Murray,2,,,made,,Alley Oop Layup,2,18,15,23.2,6.5,Murray 2' Alley Oop Layup (2 PTS) (Gasol 5 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,31,00:01:09,00:10:51,00:00:18,121,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,3,-25,17,22.5,87.3,MISS Mason 3' Driving Layup
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,31,00:01:07,00:10:53,00:00:02,122,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,31,00:01:06,00:10:54,00:00:01,123,SAC,miss,,,,Dejounte Murray,,,,,,Kosta Koufos,0,,,missed,,Layup,1,-1,7,24.9,88.3,"Murray BLOCK (1 BLK), MISS Koufos 1' Layup"
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,31,00:01:06,00:10:54,00:00:00,125,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,31,00:00:57,00:11:03,00:00:09,126,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,6,7,57,24.3,10.7,MISS Murray 6' Driving Layup
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,31,00:00:55,00:11:05,00:00:02,127,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,33,00:00:47,00:11:13,00:00:08,128,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,22,-150,157,10.0,73.3,Bogdanovic 22' Pullup Jump Shot (4 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,33,00:00:31,00:11:29,00:00:16,129,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,14,-138,21,38.8,7.1,MISS Gay 14' Pullup Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,33,00:00:27,00:11:33,00:00:04,130,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,33,00:00:07,00:11:53,00:00:20,131,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,9,-8,85,24.2,80.5,MISS Mason 9' Driving Layup
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,33,00:00:02,00:11:58,00:00:05,132,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:1)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,33,00:00:02,00:11:58,00:00:00,133,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Koufos 1' Tip Layup Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,33,00:00:02,00:11:58,00:00:00,134,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,33,00:00:00,00:12:00,00:00:02,135,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Pullup Jump Shot,26,121,229,12.9,27.9,MISS Ginobili 26' 3PT Pullup Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,33,00:00:00,00:12:00,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Dejounte Murray,Manu Ginobili,Rudy Gay,Pau Gasol,Bryn Forbes,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,1,33,33,00:00:00,00:12:00,00:00:00,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,33,33,00:12:00,00:00:00,00:-12:00,138,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,33,35,00:11:39,00:00:21,00:00:21,139,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,10,2,102,25.2,78.8,Koufos 10' Hook Shot (2 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,33,35,00:11:27,00:00:33,00:00:12,140,SAC,foul,,,,,,,,Rudy Gay,,Malachi Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.T1) (E.Malloy)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,33,35,00:11:23,00:00:37,00:00:04,142,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Fadeaway Jumper,13,44,122,20.6,17.2,MISS Forbes 13' Fadeaway Jumper
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,33,35,00:11:19,00:00:41,00:00:04,143,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:2)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,33,35,00:11:10,00:00:50,00:00:09,144,SAS,foul,,,,,,,,Kosta Koufos,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T1) (E.Malloy)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,33,35,00:11:10,00:00:50,00:00:00,146,SAC,free throw,,,,,,,1,,2,Kosta Koufos,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Koufos Free Throw 1 of 2
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Dejounte Murray,Manu Ginobili,Rudy Gay,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,33,35,00:11:10,00:00:50,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Manu Ginobili,Rudy Gay,Tony Parker,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,33,35,00:11:10,00:00:50,00:00:00,148,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Manu Ginobili,Rudy Gay,Tony Parker,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,33,35,00:11:10,00:00:50,00:00:00,150,SAC,free throw,,,,,,,2,,2,Kosta Koufos,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Koufos Free Throw 2 of 2
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Manu Ginobili,Rudy Gay,Tony Parker,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,33,35,00:11:07,00:00:53,00:00:03,151,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Manu Ginobili,Rudy Gay,Tony Parker,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,36,35,00:10:55,00:01:05,00:00:12,152,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,25,133,211,11.7,26.1,Ginobili 25' 3PT Jump Shot (6 PTS) (Parker 3 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Manu Ginobili,Rudy Gay,Tony Parker,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,36,37,00:10:35,00:01:25,00:00:20,154,SAC,shot,Frank Mason,,,,,,,,,Kosta Koufos,2,,,made,,Floating Jump Shot,12,-1,117,24.9,77.3,Koufos 12' Floating Jump Shot (4 PTS) (Mason 1 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Manu Ginobili,Rudy Gay,Tony Parker,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,37,00:10:10,00:01:50,00:00:25,156,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,23,-228,10,47.8,6.0,Ginobili  3PT Jump Shot (9 PTS) (Parker 4 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Manu Ginobili,Rudy Gay,Tony Parker,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,37,00:09:51,00:02:09,00:00:19,158,SAC,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,Jump Shot,25,-149,206,10.1,68.4,MISS Richardson 25' 3PT Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Manu Ginobili,Rudy Gay,Tony Parker,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,37,00:09:44,00:02:16,00:00:07,159,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound offensive,,,,,,Mason REBOUND (Off:1 Def:0)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Manu Ginobili,Rudy Gay,Tony Parker,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,37,00:09:44,00:02:16,00:00:00,160,SAS,foul,,,,,,,,Frank Mason,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T2) (J.Goldenberg)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Manu Ginobili,Rudy Gay,Tony Parker,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,38,00:09:44,00:02:16,00:00:00,162,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (1 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Rudy Gay,Tony Parker,Kyle Anderson,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,38,00:09:44,00:02:16,00:00:00,163,SAS,sub,,,,,Kyle Anderson,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Anderson FOR Ginobili
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Rudy Gay,Tony Parker,Kyle Anderson,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,38,00:09:44,00:02:16,00:00:00,165,SAC,free throw,,,,,,,2,,2,Frank Mason,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mason Free Throw 2 of 2
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Rudy Gay,Tony Parker,Kyle Anderson,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,38,00:09:38,00:02:22,00:00:06,166,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Rudy Gay,Tony Parker,Kyle Anderson,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,38,00:09:24,00:02:36,00:00:14,167,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,198,155,5.2,20.5,MISS Forbes 25' 3PT Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Rudy Gay,Tony Parker,Kyle Anderson,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,38,00:09:18,00:02:42,00:00:06,168,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:1 Def:1)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Rudy Gay,Tony Parker,Kyle Anderson,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,38,00:09:13,00:02:47,00:00:05,169,SAC,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,Pullup Jump Shot,18,145,112,39.5,77.8,MISS Richardson 18' Pullup Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Rudy Gay,Tony Parker,Kyle Anderson,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,38,00:09:13,00:02:47,00:00:00,170,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Pau Gasol,Bryn Forbes,Rudy Gay,Tony Parker,Kyle Anderson,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,38,00:09:03,00:02:57,00:00:10,171,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,,bad pass ,,,,,,Gay Bad Pass Turnover (P1.T3)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Rudy Gay,Tony Parker,Kyle Anderson,Davis Bertans,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,38,00:09:03,00:02:57,00:00:00,172,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,38,00:09:03,00:02:57,00:00:00,173,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,38,00:08:48,00:03:12,00:00:15,176,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,16,-23,154,22.7,73.6,MISS Jackson 16' Pullup Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,39,38,00:08:45,00:03:15,00:00:03,177,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,41,38,00:08:36,00:03:24,00:00:09,178,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,16,-53,148,30.3,19.8,Parker 16' Pullup Jump Shot (4 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,41,38,00:08:16,00:03:44,00:00:20,179,SAS,foul,,,,,,,,Frank Mason,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T3) (E.Malloy)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,41,39,00:08:16,00:03:44,00:00:00,181,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (2 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,41,40,00:08:16,00:03:44,00:00:00,182,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (3 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,43,40,00:07:57,00:04:03,00:00:19,183,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,16,-151,57,40.1,10.7,Aldridge 16' Turnaround Fadeaway (12 PTS)
