game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,4,5,0:09:29,0:02:31,0:00:06,37,ORL,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (2 STL), Payton Bad Pass Turnover (P2.T4)"
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,6,5,0:09:15,0:02:45,0:00:14,39,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,7,20,63,23,11.3,Young 7' Turnaround Hook Shot (4 PTS)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,6,5,0:09:01,0:02:59,0:00:14,40,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,7,-47,57,20.3,83.3,MISS Fournier 7' Jump Shot
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,6,5,0:08:58,0:03:02,0:00:03,41,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,6,5,0:08:55,0:03:05,0:00:03,42,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P1.T3), Gordon STEAL (1 STL)"
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,6,8,0:08:46,0:03:14,0:00:09,44,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,25,-67,246,18.3,64.4,Vucevic 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,6,8,0:08:31,0:03:29,0:00:15,46,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,17,29,170,22.1,22,MISS Bogdanovic 17' Jump Shot
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,6,8,0:08:31,0:03:29,0:00:00,47,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,6,8,0:08:20,0:03:40,0:00:11,48,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (3 STL), Vucevic Bad Pass Turnover (P2.T5)"
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,8,8,0:08:09,0:03:51,0:00:11,50,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,2,,,made,,Running Layup,3,-22,17,27.2,6.7,Collison 3' Running Layup (2 PTS) (Oladipo 2 AST)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,8,8,0:07:50,0:04:10,0:00:19,52,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,,unknown,,,,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,10,8,0:07:39,0:04:21,0:00:11,53,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Pullup Jump Shot,14,52,134,19.8,18.4,Turner 14' Pullup Jump Shot (2 PTS) (Collison 2 AST)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,10,8,0:07:37,0:04:23,0:00:02,55,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,10,11,0:07:18,0:04:42,0:00:19,56,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,23,232,34,48.2,85.6,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,13,11,0:06:59,0:05:01,0:00:19,58,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,23,232,31,1.8,8.1,Oladipo  3PT Jump Shot (3 PTS) (Collison 3 AST)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,13,14,0:06:42,0:05:18,0:00:17,60,ORL,shot,Elfrid Payton,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,89,241,33.9,64.9,Vucevic 26' 3PT Jump Shot (8 PTS) (Payton 2 AST)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,13,14,0:06:21,0:05:39,0:00:21,62,IND,miss,,,,Nikola Vucevic,,,,,,Myles Turner,0,,,missed,,Layup,8,-27,75,27.7,12.5,"MISS Turner 8' Layup, Vucevic BLOCK (1 BLK)"
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,13,14,0:06:21,0:05:39,0:00:00,64,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,15,14,0:06:10,0:05:50,0:00:11,65,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,unknown,3,4,26,24.6,7.6,Young 3' Driving Layup (6 PTS) (Oladipo 3 AST)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,15,16,0:05:46,0:06:14,0:00:24,67,ORL,shot,Elfrid Payton,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,-4,8,24.6,88.2,Gordon 1' Cutting Dunk Shot (2 PTS) (Payton 3 AST)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,17,16,0:05:24,0:06:36,0:00:22,69,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Finger Roll Layup,2,18,12,23.2,6.2,Oladipo 2' Running Finger Roll Layup (5 PTS)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,17,16,0:05:12,0:06:48,0:00:12,70,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-89,241,16.1,64.9,MISS Gordon 26' 3PT Jump Shot
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,17,16,0:05:07,0:06:53,0:00:05,71,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,19,16,0:04:51,0:07:09,0:00:16,74,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,7,19,69,23.1,11.9,Young 7' Turnaround Hook Shot (8 PTS)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,19,16,0:04:45,0:07:15,0:00:06,75,IND,foul,,,,,,,,Elfrid Payton,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T2) (D.Taylor)
0021700243,2017-2018 Regular Season,11/20/2017,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,19,16,0:04:45,0:07:15,0:00:00,77,ORL,sub,,,,,Jonathon Simmons,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Simmons FOR Ross
0021700243,2017-2018 Regular Season,11/20/2017,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,19,16,0:04:45,0:07:15,0:00:00,78,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
0021700243,2017-2018 Regular Season,11/20/2017,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,19,18,0:04:39,0:07:21,0:00:06,81,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,16,6,161,25.6,72.9,Fournier 16' Pullup Jump Shot (5 PTS) (Payton 4 AST)
0021700243,2017-2018 Regular Season,11/20/2017,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,21,18,0:04:15,0:07:45,0:00:24,83,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Jump Shot,20,143,142,10.7,19.2,Young 20' Jump Shot (10 PTS) (Joseph 1 AST)
0021700243,2017-2018 Regular Season,11/20/2017,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,21,20,0:04:03,0:07:57,0:00:12,85,ORL,shot,Elfrid Payton,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,19,-38,188,21.2,70.2,Vucevic 19' Jump Shot (10 PTS) (Payton 5 AST)
0021700243,2017-2018 Regular Season,11/20/2017,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,23,20,0:03:53,0:08:07,0:00:10,87,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Dunk,2,13,10,23.7,6,Oladipo 2' Running Dunk (7 PTS)
0021700243,2017-2018 Regular Season,11/20/2017,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,23,20,0:03:53,0:08:07,0:00:00,88,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
0021700243,2017-2018 Regular Season,11/20/2017,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,1,23,20,0:03:53,0:08:07,0:00:00,89,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
0021700243,2017-2018 Regular Season,11/20/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,1,23,20,0:03:53,0:08:07,0:00:00,90,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
0021700243,2017-2018 Regular Season,11/20/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,1,23,22,0:03:36,0:08:24,0:00:17,93,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,-4,9,24.6,88.1,Gordon 1' Driving Dunk (4 PTS)
0021700243,2017-2018 Regular Season,11/20/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,1,23,22,0:03:21,0:08:39,0:00:15,94,ORL,foul,,,,,,,,Domantas Sabonis,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T2) (L.Richardson)
0021700243,2017-2018 Regular Season,11/20/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,1,23,22,0:03:21,0:08:39,0:00:00,96,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
0021700243,2017-2018 Regular Season,11/20/2017,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,1,23,22,0:03:21,0:08:39,0:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021700243,2017-2018 Regular Season,11/20/2017,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,1,23,22,0:03:21,0:08:39,0:00:00,98,IND,sub,,,,,Lance Stephenson,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Stephenson FOR Collison
0021700243,2017-2018 Regular Season,11/20/2017,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,1,24,22,0:03:21,0:08:39,0:00:00,100,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (1 PTS)
0021700243,2017-2018 Regular Season,11/20/2017,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,1,24,22,0:03:02,0:08:58,0:00:19,101,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,3,3,25,25.3,86.5,MISS Vucevic 3' Cutting Layup Shot
0021700243,2017-2018 Regular Season,11/20/2017,Thaddeus Young,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,1,24,22,0:02:56,0:09:04,0:00:06,102,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:0)
