game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,2,0,00:11:13,00:00:47,00:00:07,20,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,7,-14,67,23.6,82.3,MISS Howard 7' Hook Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,2,0,00:11:10,00:00:50,00:00:03,21,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,2,0,00:10:51,00:01:09,00:00:19,22,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-11,261,26.1,31.1,MISS Vucevic 26' 3PT Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,2,0,00:10:48,00:01:12,00:00:03,23,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,2,0,00:10:42,00:01:18,00:00:06,24,ORL,foul,,,,,,,,Michael Kidd-Gilchrist,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T1) (L.Holtkamp)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,2,0,00:10:42,00:01:18,00:00:00,26,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,2,0,00:10:42,00:01:18,00:00:00,27,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,2,1,00:10:42,00:01:18,00:00:00,28,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,1,00:10:33,00:01:27,00:00:09,29,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,-2,15,25.2,6.5,Fournier 2' Driving Layup (2 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,1,00:10:18,00:01:42,00:00:15,30,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Bank Shot,10,95,27,34.5,86.3,MISS Howard 10' Jump Bank Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,1,00:10:15,00:01:45,00:00:03,31,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,1,00:09:53,00:02:07,00:00:22,32,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,11,264,23.9,31.4,MISS Gordon 26' 3PT Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,1,00:09:50,00:02:10,00:00:03,33,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,1,00:09:41,00:02:19,00:00:09,34,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,14,-142,10,10.8,88.0,MISS Walker 14' Step Back Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,1,00:09:38,00:02:22,00:00:03,35,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,1,00:09:31,00:02:29,00:00:07,36,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,3,-2,26,25.2,7.6,MISS Augustin 3' Driving Layup
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,1,00:09:28,00:02:32,00:00:03,37,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,3,00:09:25,00:02:35,00:00:03,38,CHA,shot,Jeremy Lamb,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,0,11,25.0,87.9,Howard 1' Alley Oop Dunk (2 PTS) (Lamb 1 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,3,00:09:12,00:02:48,00:00:13,40,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,-4,10,25.4,6.0,MISS Vucevic 1' Cutting Layup Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,3,00:09:10,00:02:50,00:00:02,41,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:3)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,4,3,00:09:01,00:02:59,00:00:09,42,CHA,turnover,,,,,,,,,,Dwight Howard,,,,,,unknown,,,,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,6,3,00:08:53,00:03:07,00:00:08,43,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,5,17,24.5,6.7,Fournier 2' Driving Layup (4 PTS) (Augustin 1 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,6,5,00:08:40,00:03:20,00:00:13,45,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Jump Bank Shot,8,84,10,33.4,88.0,Williams 8' Jump Bank Shot (2 PTS) (Walker 1 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,6,5,00:08:28,00:03:32,00:00:12,47,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-150,201,40.0,25.1,MISS Vucevic 25' 3PT Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,6,5,00:08:25,00:03:35,00:00:03,48,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,6,7,00:08:18,00:03:42,00:00:07,49,CHA,shot,Jeremy Lamb,,,,,,,,,Dwight Howard,2,,,made,,Layup,1,6,8,25.6,88.2,Howard 1' Layup (4 PTS) (Lamb 2 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,6,7,00:08:02,00:03:58,00:00:16,51,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-134,211,38.4,26.1,MISS Ross 25' 3PT Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,6,7,00:08:00,00:04:00,00:00:02,52,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,6,9,00:07:47,00:04:13,00:00:13,53,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,17,4,167,25.4,72.3,Lamb 17' Pullup Jump Shot (2 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,6,9,00:07:33,00:04:27,00:00:14,54,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Layup,1,-3,8,25.3,5.8,MISS Fournier 1' Layup
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,6,9,00:07:27,00:04:33,00:00:06,55,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,8,9,00:07:27,00:04:33,00:00:00,56,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Vucevic 1' Putback Dunk (2 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,8,11,00:07:18,00:04:42,00:00:09,57,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Jump Shot,20,47,196,29.7,69.4,Williams 20' Jump Shot (4 PTS) (Walker 2 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,10,11,00:07:01,00:04:59,00:00:17,59,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,8,3,79,24.7,12.9,Vucevic 8' Layup (4 PTS) (Ross 1 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,10,11,00:06:47,00:05:13,00:00:14,61,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), Lamb Bad Pass Turnover (P1.T4)"
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,12,11,00:06:42,00:05:18,00:00:05,63,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,2,,,made,,Layup,2,5,15,24.5,6.5,Ross 2' Layup (4 PTS) (Gordon 1 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,12,14,00:06:21,00:05:39,00:00:21,65,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,30,-104,283,14.6,60.7,Lamb 30' 3PT Jump Shot (5 PTS) (Walker 3 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,12,14,00:06:05,00:05:55,00:00:16,67,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,19,170,89,8.0,13.9,MISS Ross 19' Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,12,14,00:05:58,00:06:02,00:00:07,68,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,14,14,00:05:58,00:06:02,00:00:00,69,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,-6,25.0,4.4,Gordon 1' Tip Layup Shot (2 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,14,14,00:05:48,00:06:12,00:00:10,70,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,9,262,25.9,62.8,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,14,14,00:05:45,00:06:15,00:00:03,71,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,14,14,00:05:33,00:06:27,00:00:12,72,ORL,turnover,,,,,,,,,,Terrence Ross,,,,,,unknown,,,,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,1,14,14,00:05:33,00:06:27,00:00:00,73,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,1,14,14,00:05:33,00:06:27,00:00:00,76,CHA,sub,,,,,Dwayne Bacon,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bacon FOR Kidd-Gilchrist
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,1,14,14,00:05:33,00:06:27,00:00:00,77,ORL,sub,,,,,Jonathon Simmons,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Simmons FOR Ross
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,1,14,14,00:05:24,00:06:36,00:00:09,78,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,15,123,85,37.3,80.5,MISS Lamb 15' Pullup Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,1,14,14,00:05:19,00:06:41,00:00:05,79,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,1,14,16,00:05:18,00:06:42,00:00:01,80,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,11,-1,107,24.9,78.3,Walker 11' Jump Shot (2 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,1,14,16,00:04:56,00:07:04,00:00:22,81,ORL,miss,,,,Kemba Walker,,,,,,Aaron Gordon,0,,,missed,,Layup,3,-24,19,27.4,6.9,"MISS Gordon 3' Layup, Walker BLOCK (1 BLK)"
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,1,14,16,00:04:53,00:07:07,00:00:03,83,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:2)
