game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,19,15,00:04:11,00:07:49,00:00:09,87,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,10,-45,84,29.5,13.4,MISS Walker 10' Floating Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,19,15,00:04:09,00:07:51,00:00:02,88,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:0)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,19,15,00:04:09,00:07:51,00:00:00,89,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,6,16,58,23.4,10.8,MISS Walker 6' Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,19,15,00:04:07,00:07:53,00:00:02,90,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:1)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,19,15,00:04:07,00:07:53,00:00:00,91,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Howard 1' Tip Layup Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,19,15,00:04:06,00:07:54,00:00:01,92,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:1)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,21,15,00:04:05,00:07:55,00:00:01,93,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,0,-6,25.0,4.4,Howard 1' Tip Layup Shot (6 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,21,15,00:03:49,00:08:11,00:00:16,94,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Batum STEAL (1 STL), Johnson Bad Pass Turnover (P2.T5)"
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,21,15,00:03:36,00:08:24,00:00:13,96,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Bank Shot,4,-23,28,27.3,7.8,MISS Howard 4' Jump Bank Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,21,15,00:03:35,00:08:25,00:00:01,97,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,21,17,00:03:28,00:08:32,00:00:07,98,MIA,shot,Goran Dragic,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,11,9,26.1,88.1,Johnson 1' Cutting Dunk Shot (5 PTS) (Dragic 2 AST)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,1,21,17,00:03:18,00:08:42,00:00:10,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,1,21,17,00:03:18,00:08:42,00:00:00,101,MIA,sub,,,,,Justise Winslow,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Winslow FOR Dragic
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,1,21,17,00:03:18,00:08:42,00:00:00,102,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,1,21,17,00:03:18,00:08:42,00:00:00,103,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,1,21,17,00:03:18,00:08:42,00:00:00,104,CHA,sub,,,,,Jeremy Lamb,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Lamb FOR Williams
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,1,21,17,00:03:18,00:08:42,00:00:00,105,CHA,sub,,,,,Frank Kaminsky,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Kaminsky FOR Kidd-Gilchrist
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,1,21,17,00:03:09,00:08:51,00:00:09,111,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,27,-141,225,39.1,27.5,MISS Batum 27' 3PT Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,1,21,17,00:03:06,00:08:54,00:00:03,112,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,1,21,19,00:02:50,00:09:10,00:00:16,113,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Turnaround Hook Shot,7,3,74,25.3,81.6,Olynyk 7' Turnaround Hook Shot (2 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,1,21,19,00:02:31,00:09:29,00:00:19,114,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Fadeaway Jumper,10,101,2,14.9,5.2,MISS Batum 10' Fadeaway Jumper
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,1,21,19,00:02:29,00:09:31,00:00:02,115,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,1,21,19,00:02:19,00:09:41,00:00:10,116,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,19,65,177,31.5,71.3,MISS Johnson 19' Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,1,21,19,00:02:16,00:09:44,00:00:03,117,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:2)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,1,23,19,00:02:06,00:09:54,00:00:10,118,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,13,-28,131,27.8,18.1,Walker 13' Step Back Jump Shot (9 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,1,23,19,00:01:46,00:10:14,00:00:20,119,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,17,-122,124,12.8,76.6,MISS Ellington 17' Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,1,23,19,00:01:44,00:10:16,00:00:02,120,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:3)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,1,23,19,00:01:37,00:10:23,00:00:07,121,MIA,foul,,,,,,,,Nicolas Batum,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.T3) (L.Richardson)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,1,23,19,00:01:37,00:10:23,00:00:00,123,CHA,free throw,,,,,,,1,,2,Nicolas Batum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Batum Free Throw 1 of 2
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Tyler Johnson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,1,23,19,00:01:37,00:10:23,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,23,19,00:01:37,00:10:23,00:00:00,125,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Malik Monk,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,23,19,00:01:37,00:10:23,00:00:00,126,CHA,sub,,,,,Malik Monk,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Monk FOR Howard
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,23,19,00:01:37,00:10:23,00:00:00,127,CHA,sub,,,,,Johnny O'Bryant III,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: O'Bryant III FOR Walker
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,24,19,00:01:37,00:10:23,00:00:00,131,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (5 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,24,19,00:01:30,00:10:30,00:00:07,132,CHA,foul,,,,,,,,Bam Adebayo,,Johnny O'Bryant III,,,p.foul,,,p.foul,,,,,,O'Bryant III P.FOUL (P1.T4) (L.Richardson)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,24,19,00:01:30,00:10:30,00:00:00,134,CHA,sub,,,,,Treveon Graham,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Graham FOR Batum
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,24,21,00:01:24,00:10:36,00:00:06,136,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,2,,,made,,unknown,2,5,16,25.5,87.4,Richardson 2' Driving Layup (7 PTS) (Olynyk 1 AST)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,26,21,00:01:09,00:10:51,00:00:15,138,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Turnaround Fadeaway ,13,52,117,19.8,16.7,Lamb 13' Turnaround Fadeaway (2 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,26,21,00:01:01,00:10:59,00:00:08,139,MIA,foul,,,,,,,,Treveon Graham,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P1) (L.Richardson)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,26,21,00:01:01,00:10:59,00:00:00,141,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P1.T6)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,26,21,00:00:43,00:11:17,00:00:18,142,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Pullup Jump Shot,10,-5,99,25.5,14.9,MISS Graham 10' Pullup Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,26,21,00:00:40,00:11:20,00:00:03,143,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,26,21,00:00:37,00:11:23,00:00:03,144,CHA,foul,,,,,,,,Kelly Olynyk,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.PN) (J.Williams)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,26,21,00:00:37,00:11:23,00:00:00,146,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Olynyk Free Throw 1 of 2
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,26,21,00:00:37,00:11:23,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,26,22,00:00:37,00:11:23,00:00:00,148,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (3 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,26,22,00:00:28,00:11:32,00:00:09,149,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,25,253,22.5,30.3,MISS Monk 25' 3PT Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,26,22,00:00:26,00:11:34,00:00:02,150,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,26,22,00:00:05,00:11:55,00:00:21,151,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,239,74,48.9,81.6,MISS Ellington 25' 3PT Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,26,22,00:00:03,00:11:57,00:00:02,152,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,26,22,00:00:00,00:12:00,00:00:03,153,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,8,54,55,19.6,10.5,MISS Graham 8' Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,26,22,00:00:00,00:12:00,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,1,26,22,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,26,22,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,28,22,00:11:41,00:00:19,00:00:19,159,CHA,shot,,,,,,,,,,Johnny O'Bryant III,2,,,made,,Layup,2,-13,15,26.3,6.5,O'Bryant III 2' Layup (2 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,28,22,00:11:24,00:00:36,00:00:17,160,CHA,foul,,,,,,,,,,Frank Kaminsky,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Hornets T.Foul (Def. 3 Sec Kaminsky ) (J.Williams)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,28,23,00:11:24,00:00:36,00:00:00,161,MIA,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw Technical,,,,,,Ellington Free Throw Technical (1 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,28,25,00:11:13,00:00:47,00:00:11,162,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,Hook Shot,6,40,43,29.0,84.7,Olynyk 6' Hook Shot (5 PTS) (Richardson 1 AST)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,28,25,00:11:01,00:00:59,00:00:12,164,MIA,foul,,,,,,,,Frank Kaminsky,,Kelly Olynyk,,,shooting block foul,,,shooting block foul,,,,,,Olynyk Shooting Block Foul (P1.T1) (L.Richardson)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,29,25,00:11:01,00:00:59,00:00:00,166,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (1 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,30,25,00:11:01,00:00:59,00:00:00,167,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (2 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,30,27,00:10:47,00:01:13,00:00:14,168,MIA,shot,Justise Winslow,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Layup,4,29,26,27.9,86.4,Adebayo 4' Alley Oop Layup (2 PTS) (Winslow 1 AST)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,30,27,00:10:38,00:01:22,00:00:09,170,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,2,-22,11,27.2,6.1,MISS Monk 2' Driving Layup
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,30,27,00:10:35,00:01:25,00:00:03,171,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
