game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,7,0:10:10,0:01:50,0:00:03,18,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,9,0:10:03,0:01:57,0:00:07,19,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,-14,19,23.6,87.1,Simmons 2' Driving Layup (6 PTS)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,9,0:09:50,0:02:10,0:00:13,20,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,-13,260,26.3,31,MISS Bullock 26' 3PT Jump Shot
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,9,0:09:47,0:02:13,0:00:03,21,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,9,0:09:44,0:02:16,0:00:03,22,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,28,-183,206,6.7,68.4,MISS Redick 28' 3PT Running Pull-Up Jump Shot
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,9,0:09:40,0:02:20,0:00:04,23,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,9,0:09:33,0:02:27,0:00:07,24,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Drummond Lost Ball Turnover (P1.T2), Covington STEAL (1 STL)"
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,9,0:09:28,0:02:32,0:00:05,26,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-108,227,14.2,66.3,MISS Saric 25' 3PT Jump Shot
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,9,0:09:24,0:02:36,0:00:04,27,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,9,0:09:18,0:02:42,0:00:06,28,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,18,32,180,21.8,23,MISS Smith 18' Jump Shot
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,9,0:09:13,0:02:47,0:00:05,29,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,9,0:09:13,0:02:47,0:00:00,30,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Drummond 1' Tip Layup Shot
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,9,0:09:12,0:02:48,0:00:01,31,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,9,0:09:03,0:02:57,0:00:09,32,DET,foul,,,,,,,,Joel Embiid,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.T1) (T.Washington)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,11,0:08:52,0:03:08,0:00:11,34,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,9,-90,15,16,87.5,Embiid 9' Turnaround Fadeaway (2 PTS)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,11,0:08:29,0:03:31,0:00:23,35,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,1,13,4,23.7,5.4,MISS Bradley 1' Driving Layup
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,11,0:08:27,0:03:33,0:00:02,36,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,13,0:08:20,0:03:40,0:00:07,37,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,unknown,3,25,8,27.5,88.2,Saric 3' Cutting Layup Shot (5 PTS) (Simmons 2 AST)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,13,0:08:14,0:03:46,0:00:06,39,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,2,13,0:08:01,0:03:59,0:00:13,40,DET,turnover,,,,,,,,,,Avery Bradley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bradley Out of Bounds Lost Ball Turnover (P1.T3)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,2,13,0:08:01,0:03:59,0:00:00,41,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,2,15,0:07:51,0:04:09,0:00:10,43,PHI,shot,Dario Saric,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,5,52,5,30.2,88.5,Simmons 5' Turnaround Hook Shot (8 PTS) (Saric 2 AST)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,2,15,0:07:38,0:04:22,0:00:13,45,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,14,-9,142,25.9,19.2,MISS Harris 14' Pullup Jump Shot
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,2,15,0:07:30,0:04:30,0:00:08,46,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,2,15,0:07:30,0:04:30,0:00:00,47,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Drummond 1' Tip Layup Shot
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,2,15,0:07:30,0:04:30,0:00:00,48,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,2,15,0:07:19,0:04:41,0:00:11,50,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,11,105,19,35.5,87.1,MISS Embiid 11' Jump Shot
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,2,15,0:07:15,0:04:45,0:00:04,51,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,4,15,0:07:04,0:04:56,0:00:11,52,DET,shot,Avery Bradley,,,,,,,,,Tobias Harris,2,,,made,,unknown,6,-51,36,30.1,8.6,Harris 6' Driving Layup (4 PTS) (Bradley 1 AST)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,4,17,0:06:44,0:05:16,0:00:20,54,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,1,9,25.1,88.1,Embiid 1' Cutting Dunk Shot (4 PTS) (Simmons 3 AST)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,4,17,0:06:28,0:05:32,0:00:16,56,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-190,172,44,22.2,MISS Harris 26' 3PT Jump Shot
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,4,17,0:06:25,0:05:35,0:00:03,57,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,4,17,0:06:17,0:05:43,0:00:08,58,PHI,miss,,,,Tobias Harris,,,,,,Dario Saric,0,,,missed,,unknown,2,11,11,26.1,87.9,"Harris BLOCK (1 BLK), MISS Saric 2' Driving Layup"
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,4,17,0:06:14,0:05:46,0:00:03,60,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:1)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,4,17,0:06:04,0:05:56,0:00:10,61,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,10,-97,-5,15.3,89.5,MISS Embiid 10' Turnaround Jump Shot
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,4,17,0:06:03,0:05:57,0:00:01,62,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:3)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,4,17,0:06:03,0:05:57,0:00:00,63,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,8,-80,-11,17,90.1,MISS Embiid 8' Turnaround Jump Shot
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,4,17,0:06:03,0:05:57,0:00:00,71,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,1,4,17,0:06:03,0:05:57,0:00:00,64,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ERS Turnover: Shot Clock (T#1)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Joel Embiid,Ben Simmons,T.J. McConnell,Amir Johnson,1,4,17,0:06:03,0:05:57,0:00:00,65,PHI,sub,,,,,Amir Johnson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Johnson FOR Saric
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,4,17,0:06:03,0:05:57,0:00:00,66,PHI,sub,,,,,Jerryd Bayless,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bayless FOR Embiid
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,6,17,0:05:46,0:06:14,0:00:17,69,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Layup,2,-17,6,26.7,5.6,Smith 2' Layup (2 PTS)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,6,19,0:05:45,0:06:15,0:00:01,70,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Layup,3,23,13,27.3,87.7,Simmons 3' Layup (10 PTS)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,6,19,0:05:45,0:06:15,0:00:00,72,DET,foul,,,,,,,,Ben Simmons,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.T2) (T.Washington)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,6,20,0:05:45,0:06:15,0:00:00,74,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (11 PTS)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,6,20,0:05:31,0:06:29,0:00:14,75,PHI,foul,,,,,,,,Tobias Harris,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (T.Washington)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,8,20,0:05:24,0:06:36,0:00:07,77,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Step Back Jump Shot,17,-101,132,35.1,18.2,Smith 17' Step Back Jump Shot (4 PTS)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,8,22,0:05:09,0:06:51,0:00:15,78,PHI,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,unknown,9,-8,88,24.2,80.2,Bayless 9' Driving Floating Jump Shot (2 PTS)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,8,22,0:05:09,0:06:51,0:00:00,79,DET,violation,,,,,,,,,,Andre Drummond,,,,,,violation:defensive goaltending,,,,,,Drummond Violation:Defensive Goaltending (T.Maddox)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,11,22,0:04:50,0:07:10,0:00:19,80,DET,shot,Tobias Harris,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,27,112,242,13.8,29.2,Bullock 27' 3PT Jump Shot (3 PTS) (Harris 1 AST)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,11,22,0:04:36,0:07:24,0:00:14,82,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,unknown,3,12,32,26.2,85.8,MISS Johnson 3' Cutting Layup Shot
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,11,22,0:04:33,0:07:27,0:00:03,83,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,13,22,0:04:31,0:07:29,0:00:02,84,DET,shot,Tobias Harris,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-6,2,25.6,5.2,Drummond 1' Running Alley Oop Dunk Shot (2 PTS) (Harris 2 AST)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,13,22,0:04:09,0:07:51,0:00:22,86,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Turnaround Jump Shot,8,-3,78,24.7,81.2,MISS McConnell 8' Turnaround Jump Shot
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,13,22,0:04:07,0:07:53,0:00:02,87,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,13,22,0:04:02,0:07:58,0:00:05,88,DET,turnover,,,,,,,,,,Reggie Bullock,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bullock Out of Bounds Lost Ball Turnover (P2.T4)
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,JJ Redick,1,13,22,0:04:02,0:07:58,0:00:00,89,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
0021700569,2017-2018 Regular Season,1/5/2018,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,T.J. McConnell,Amir Johnson,Jerryd Bayless,JJ Redick,Richaun Holmes,1,13,22,0:04:02,0:07:58,0:00:00,108,PHI,sub,,,,,Richaun Holmes,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Holmes FOR Simmons
