game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,PJ Tucker,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,1,22,17,00:04:12,00:07:48,00:00:06,97,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,29,-168,233,41.8,28.3,MISS Ingles 29' 3PT Pullup Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,PJ Tucker,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,1,22,17,00:04:10,00:07:50,00:00:02,98,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:1)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,PJ Tucker,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,1,22,17,00:03:59,00:08:01,00:00:11,99,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Turnaround Fadeaway ,13,-59,111,19.1,77.9,MISS Harden 13' Turnaround Fadeaway Shot
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,PJ Tucker,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,1,22,17,00:03:57,00:08:03,00:00:02,100,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,PJ Tucker,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,1,22,17,00:03:49,00:08:11,00:00:08,101,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Eric Gordon,bad pass ,,,,,,"Ingles Bad Pass Turnover (P2.T4), Gordon STEAL (1 STL)"
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,PJ Tucker,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,1,22,17,00:03:43,00:08:17,00:00:06,103,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Running Layup,4,22,31,27.2,85.9,MISS Gordon 4' Running Layup
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,PJ Tucker,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,1,22,17,00:03:41,00:08:19,00:00:02,104,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,PJ Tucker,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,1,22,17,00:03:37,00:08:23,00:00:04,105,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Running Layup,3,27,15,22.3,6.5,MISS Exum 3' Running Layup
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,PJ Tucker,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,1,22,17,00:03:34,00:08:26,00:00:03,106,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,PJ Tucker,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,1,22,19,00:03:29,00:08:31,00:00:05,107,HOU,shot,PJ Tucker,,,,,,,,,Luc Mbah a Moute,2,,,made,,unknown,2,18,10,26.8,88.0,Mbah a Moute 2' Cutting Layup Shot (2 PTS) (Tucker 1 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,PJ Tucker,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,1,22,19,00:03:29,00:08:31,00:00:00,109,UTA,foul,,,,,,,,Luc Mbah a Moute,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T4) (T.Brothers)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,1,22,19,00:03:29,00:08:31,00:00:00,111,HOU,sub,,,,,Gerald Green,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Green FOR Tucker
"=""0041700222""",2018 Playoff,2018-05-02,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Alec Burks,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,1,22,19,00:03:29,00:08:31,00:00:00,113,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0041700222""",2018 Playoff,2018-05-02,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Alec Burks,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,1,22,19,00:03:29,00:08:31,00:00:00,115,HOU,free throw,,,,,,,1,,1,Luc Mbah a Moute,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mbah a Moute Free Throw 1 of 1
"=""0041700222""",2018 Playoff,2018-05-02,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Alec Burks,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,1,22,19,00:03:29,00:08:31,00:00:00,116,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0041700222""",2018 Playoff,2018-05-02,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Alec Burks,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,1,22,19,00:03:14,00:08:46,00:00:15,117,UTA,miss,,,,Luc Mbah a Moute,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,8,37,68,21.3,11.8,"MISS Mitchell 8' Jump Shot, Mbah a Moute BLOCK (1 BLK)"
"=""0041700222""",2018 Playoff,2018-05-02,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Alec Burks,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,1,22,19,00:03:14,00:08:46,00:00:00,119,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:2)
"=""0041700222""",2018 Playoff,2018-05-02,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Alec Burks,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,1,22,19,00:03:14,00:08:46,00:00:00,120,UTA,foul,,,,,,,,Luc Mbah a Moute,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.PN) (T.Brothers)
"=""0041700222""",2018 Playoff,2018-05-02,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Alec Burks,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,1,22,20,00:03:14,00:08:46,00:00:00,122,HOU,free throw,,,,,,,1,,2,Luc Mbah a Moute,1,,,made,,Free Throw 1 of 2,,,,,,Mbah a Moute Free Throw 1 of 2 (3 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Alec Burks,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,1,22,21,00:03:14,00:08:46,00:00:00,123,HOU,free throw,,,,,,,2,,2,Luc Mbah a Moute,1,,,made,,Free Throw 2 of 2,,,,,,Mbah a Moute Free Throw 2 of 2 (4 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Alec Burks,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,1,25,21,00:02:58,00:09:02,00:00:16,125,UTA,shot,Alec Burks,,,,,,,,,Jae Crowder,3,,,made,,Step Back Jump Shot,26,-121,226,37.1,27.6,Crowder 26' 3PT Step Back Jump Shot (3 PTS) (Burks 1 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Alec Burks,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,1,25,21,00:02:52,00:09:08,00:00:06,127,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Burks STEAL (1 STL), Harden Bad Pass Turnover (P1.T3)"
"=""0041700222""",2018 Playoff,2018-05-02,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Alec Burks,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,1,27,21,00:02:48,00:09:12,00:00:04,129,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,4,-28,27,27.8,7.7,Burks 4' Driving Layup (2 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Alec Burks,James Harden,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,1,27,21,00:02:35,00:09:25,00:00:13,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0041700222""",2018 Playoff,2018-05-02,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Alec Burks,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,Chris Paul,1,27,21,00:02:35,00:09:25,00:00:00,133,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0041700222""",2018 Playoff,2018-05-02,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Derrick Favors,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,Chris Paul,1,27,21,00:02:35,00:09:25,00:00:00,134,UTA,sub,,,,,Derrick Favors,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Favors FOR Exum
"=""0041700222""",2018 Playoff,2018-05-02,Donovan Mitchell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,Chris Paul,1,27,21,00:02:35,00:09:25,00:00:00,135,UTA,sub,,,,,Royce O'Neale,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: O'Neale FOR Gobert
"=""0041700222""",2018 Playoff,2018-05-02,Donovan Mitchell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,Chris Paul,1,27,21,00:02:22,00:09:38,00:00:13,139,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,18,101,152,35.1,73.8,MISS Paul 18' Pullup Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Donovan Mitchell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,Chris Paul,1,27,21,00:02:18,00:09:42,00:00:04,140,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0041700222""",2018 Playoff,2018-05-02,Donovan Mitchell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,Chris Paul,1,27,21,00:02:01,00:09:59,00:00:17,141,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Fadeaway Jumper,14,-120,67,37.0,11.7,MISS Crowder 14' Fadeaway Jumper
"=""0041700222""",2018 Playoff,2018-05-02,Donovan Mitchell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,Chris Paul,1,27,21,00:02:00,00:10:00,00:00:01,142,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0041700222""",2018 Playoff,2018-05-02,Donovan Mitchell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,Chris Paul,1,29,21,00:01:59,00:10:01,00:00:01,143,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,17,17,23.3,6.7,Favors 2' Tip Layup Shot (4 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Donovan Mitchell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,Chris Paul,1,29,21,00:01:43,00:10:17,00:00:16,144,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,24,232,41,48.2,84.9,MISS Gordon 24' 3PT Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Donovan Mitchell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,Chris Paul,1,29,21,00:01:41,00:10:19,00:00:02,145,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0041700222""",2018 Playoff,2018-05-02,Donovan Mitchell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,Chris Paul,1,29,21,00:01:34,00:10:26,00:00:07,146,HOU,foul,,,,,,,,Donovan Mitchell,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.T3) (T.Brothers)
"=""0041700222""",2018 Playoff,2018-05-02,Donovan Mitchell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,Chris Paul,1,30,21,00:01:34,00:10:26,00:00:00,148,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (3 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Donovan Mitchell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,Chris Paul,1,31,21,00:01:34,00:10:26,00:00:00,149,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (4 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Donovan Mitchell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,Chris Paul,1,31,24,00:01:23,00:10:37,00:00:11,150,HOU,shot,Luc Mbah a Moute,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,27,177,198,42.7,69.2,Green 27' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Donovan Mitchell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,Chris Paul,1,34,24,00:00:58,00:11:02,00:00:25,152,UTA,shot,Alec Burks,,,,,,,,,Jae Crowder,3,,,made,,Pullup Jump Shot,23,-232,17,48.2,6.7,Crowder  3PT Pullup Jump Shot (6 PTS) (Burks 2 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Donovan Mitchell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Luc Mbah a Moute,Eric Gordon,Nene,Gerald Green,Chris Paul,1,34,24,00:00:58,00:11:02,00:00:00,154,HOU,foul,,,,,,,,Jae Crowder,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.PN) (S.Foster)
"=""0041700222""",2018 Playoff,2018-05-02,Donovan Mitchell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Luc Mbah a Moute,Eric Gordon,Gerald Green,Chris Paul,Ryan Anderson,1,34,24,00:00:58,00:11:02,00:00:00,156,HOU,sub,,,,,Ryan Anderson,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Anderson FOR Nene
"=""0041700222""",2018 Playoff,2018-05-02,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Raul Neto,Luc Mbah a Moute,Eric Gordon,Gerald Green,Chris Paul,Ryan Anderson,1,34,24,00:00:58,00:11:02,00:00:00,157,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0041700222""",2018 Playoff,2018-05-02,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Raul Neto,Luc Mbah a Moute,Eric Gordon,Gerald Green,Chris Paul,Ryan Anderson,1,34,24,00:00:58,00:11:02,00:00:00,160,UTA,free throw,,,,,,,1,,1,Jae Crowder,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Crowder Free Throw 1 of 1
"=""0041700222""",2018 Playoff,2018-05-02,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Raul Neto,Luc Mbah a Moute,Eric Gordon,Gerald Green,Chris Paul,Ryan Anderson,1,34,24,00:00:58,00:11:02,00:00:00,161,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0041700222""",2018 Playoff,2018-05-02,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Raul Neto,Luc Mbah a Moute,Eric Gordon,Gerald Green,Chris Paul,Ryan Anderson,1,34,26,00:00:46,00:11:14,00:00:12,162,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,3,16,21,26.6,86.9,Paul 3' Driving Layup (4 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Raul Neto,Luc Mbah a Moute,Eric Gordon,Gerald Green,Chris Paul,Ryan Anderson,1,34,26,00:00:33,00:11:27,00:00:13,163,UTA,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Gerald Green,bad pass ,,,,,,"Burks Bad Pass Turnover (P1.T5), Green STEAL (1 STL)"
"=""0041700222""",2018 Playoff,2018-05-02,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Raul Neto,Luc Mbah a Moute,Eric Gordon,Gerald Green,Chris Paul,Ryan Anderson,1,34,28,00:00:25,00:11:35,00:00:08,165,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Driving Finger Roll Layup,2,20,10,27.0,88.0,Paul 2' Driving Finger Roll Layup (6 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Raul Neto,Luc Mbah a Moute,Eric Gordon,Gerald Green,Chris Paul,Ryan Anderson,1,36,28,00:00:06,00:11:54,00:00:19,166,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,3,32,6,21.8,5.6,Burks 3' Driving Layup (4 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Raul Neto,Luc Mbah a Moute,Eric Gordon,Gerald Green,Chris Paul,Ryan Anderson,1,36,28,00:00:00,00:12:00,00:00:06,167,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,32,-151,277,9.9,61.3,MISS Anderson 32' 3PT Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Raul Neto,Luc Mbah a Moute,Eric Gordon,Gerald Green,Chris Paul,Ryan Anderson,1,36,28,00:00:00,00:12:00,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0041700222""",2018 Playoff,2018-05-02,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Raul Neto,Luc Mbah a Moute,Eric Gordon,Gerald Green,Chris Paul,Ryan Anderson,1,36,28,00:00:00,00:12:00,00:00:00,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,36,28,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,36,28,00:11:42,00:00:18,00:00:18,171,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,23,231,38,48.1,85.2,MISS Mbah a Moute  3PT Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,36,28,00:11:38,00:00:22,00:00:04,172,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,38,28,00:11:24,00:00:36,00:00:14,173,UTA,shot,Derrick Favors,,,,,,,,,Alec Burks,2,,,made,,Pullup Jump Shot,22,-199,86,44.9,13.6,Burks 22' Pullup Jump Shot (6 PTS) (Favors 1 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,38,28,00:11:24,00:00:36,00:00:00,177,,unknown,,,,,,,,,,Keith Askins,,,,,,uknown,,,,,,
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,38,28,00:11:24,00:00:36,00:00:00,175,HOU,foul,,,,,,,,Alec Burks,,Ryan Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T1) (S.Foster)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,39,28,00:11:24,00:00:36,00:00:00,178,UTA,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,Free Throw 1 of 1,,,,,,Burks Free Throw 1 of 1 (7 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,39,31,00:11:14,00:00:46,00:00:10,179,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Pullup Jump Shot,27,-79,255,17.1,63.5,Gordon 27' 3PT Pullup Jump Shot (3 PTS) (Paul 1 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,39,31,00:10:54,00:01:06,00:00:20,181,UTA,miss,,,,Eric Gordon,,,,,,Raul Neto,0,,,missed,,unknown,6,-49,36,29.9,8.6,"MISS Neto 6' Driving Layup, Gordon BLOCK (1 BLK)"
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,39,31,00:10:52,00:01:08,00:00:02,183,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,39,31,00:10:39,00:01:21,00:00:13,184,HOU,miss,,,,Derrick Favors,,,,,,Luc Mbah a Moute,0,,,missed,,unknown,2,13,21,26.3,86.9,"Favors BLOCK (1 BLK), MISS Mbah a Moute 2' Driving Layup"
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,39,31,00:10:37,00:01:23,00:00:02,186,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,39,31,00:10:33,00:01:27,00:00:04,187,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,27,-166,209,41.6,25.9,MISS O'Neale 27' 3PT Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,39,31,00:10:33,00:01:27,00:00:00,188,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:3)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,39,31,00:10:20,00:01:40,00:00:13,189,HOU,turnover,,,,,,,,,,Luc Mbah a Moute,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (1 STL), Mbah a Moute Bad Pass Turnover (P1.T4)"
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,42,31,00:10:13,00:01:47,00:00:07,191,UTA,shot,Alec Burks,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,25,-228,100,47.8,15.0,O'Neale 25' 3PT Jump Shot (6 PTS) (Burks 3 AST)
