game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700289""",2017-2018 Regular Season,2017-11-26,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Trevor Booker,Caris LeVert,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,1,11,17,00:04:02,00:07:58,00:00:15,85,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (1 STL), Gasol Bad Pass Turnover (P2.T3)"
"=""0021700289""",2017-2018 Regular Season,2017-11-26,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Trevor Booker,Caris LeVert,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,1,11,17,00:03:50,00:08:10,00:00:12,87,MEM,foul,,,,,,,,Spencer Dinwiddie,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T3) (M.Boland)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Trevor Booker,Caris LeVert,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,1,11,17,00:03:50,00:08:10,00:00:00,89,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021700289""",2017-2018 Regular Season,2017-11-26,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Trevor Booker,Caris LeVert,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,1,11,17,00:03:50,00:08:10,00:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700289""",2017-2018 Regular Season,2017-11-26,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Trevor Booker,Caris LeVert,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,Jarell Martin,1,11,17,00:03:50,00:08:10,00:00:00,91,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700289""",2017-2018 Regular Season,2017-11-26,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Trevor Booker,Caris LeVert,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,Jarell Martin,1,12,17,00:03:50,00:08:10,00:00:00,93,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (1 PTS)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Trevor Booker,Caris LeVert,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,Jarell Martin,1,12,17,00:03:36,00:08:24,00:00:14,94,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,25,105,231,35.5,65.9,MISS McLemore 25' 3PT Jump Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Trevor Booker,Caris LeVert,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,Jarell Martin,1,12,17,00:03:33,00:08:27,00:00:03,95,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Trevor Booker,Caris LeVert,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,Jarell Martin,1,12,17,00:03:33,00:08:27,00:00:00,96,MEM,miss,,,,DeMarre Carroll,,,,,,Dillon Brooks,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,"Carroll BLOCK (1 BLK), MISS Brooks 1' Putback Layup"
"=""0021700289""",2017-2018 Regular Season,2017-11-26,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Trevor Booker,Caris LeVert,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,Jarell Martin,1,12,17,00:03:33,00:08:27,00:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700289""",2017-2018 Regular Season,2017-11-26,DeMarre Carroll,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,Jarell Martin,1,12,17,00:03:33,00:08:27,00:00:00,99,BKN,sub,,,,,Sean Kilpatrick,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kilpatrick FOR Dinwiddie
"=""0021700289""",2017-2018 Regular Season,2017-11-26,DeMarre Carroll,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,Jarell Martin,1,12,17,00:03:23,00:08:37,00:00:10,101,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Dillon Brooks,bad pass ,,,,,,"LeVert Bad Pass Turnover (P1.T5), Brooks STEAL (1 STL)"
"=""0021700289""",2017-2018 Regular Season,2017-11-26,DeMarre Carroll,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,Jarell Martin,1,12,17,00:03:14,00:08:46,00:00:09,103,MEM,turnover,,,,,,,,,,Ben McLemore,,,bad pass ,,Trevor Booker,bad pass ,,,,,,"Booker STEAL (1 STL), McLemore Bad Pass Turnover (P1.T4)"
"=""0021700289""",2017-2018 Regular Season,2017-11-26,DeMarre Carroll,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,Jarell Martin,1,12,17,00:02:55,00:09:05,00:00:19,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,DeMarre Carroll,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,12,17,00:02:55,00:09:05,00:00:00,107,MEM,sub,,,,,Andrew Harrison,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Harrison FOR Brooks
"=""0021700289""",2017-2018 Regular Season,2017-11-26,DeMarre Carroll,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,12,17,00:02:51,00:09:09,00:00:04,109,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#6)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,12,17,00:02:44,00:09:16,00:00:07,111,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,12,17,00:02:34,00:09:26,00:00:10,113,MEM,foul,,,,,,,,Trevor Booker,,Jarell Martin,,,offensive charge foul,,,offensive charge foul,,,,,,Martin Offensive Charge Foul (P1.T4) (M.Boland)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,12,17,00:02:34,00:09:26,00:00:00,115,MEM,turnover,,,,,,,,,,Jarell Martin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Martin Offensive Foul Turnover (P1.T5)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,12,17,00:02:22,00:09:38,00:00:12,116,BKN,turnover,,,,,,,,,,Sean Kilpatrick,,,lost ball ,,Ben McLemore,lost ball ,,,,,,"Kilpatrick Lost Ball Turnover (P1.T7), McLemore STEAL (1 STL)"
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,12,20,00:02:04,00:09:56,00:00:18,118,MEM,shot,Ben McLemore,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,80,244,33.0,64.6,Evans 26' 3PT Jump Shot (3 PTS) (McLemore 1 AST)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,12,20,00:01:37,00:10:23,00:00:27,120,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,22,76,205,17.4,25.5,MISS Kilpatrick 22' Jump Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,12,20,00:01:35,00:10:25,00:00:02,121,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,12,20,00:01:34,00:10:26,00:00:01,122,BKN,miss,,,,Marc Gasol,,,,,,Jarrett Allen,0,,,missed,,Layup,1,-4,6,25.4,5.6,"MISS Allen 1' Layup, Gasol BLOCK (1 BLK)"
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,12,20,00:01:34,00:10:26,00:00:00,124,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,12,20,00:01:29,00:10:31,00:00:05,125,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Layup,1,5,10,25.5,88.0,MISS Evans 1' Layup
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,12,20,00:01:29,00:10:31,00:00:00,126,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,12,20,00:01:22,00:10:38,00:00:07,127,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,23,-227,-21,47.7,2.9,MISS LeVert  3PT Jump Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,12,20,00:01:22,00:10:38,00:00:00,128,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,12,20,00:01:21,00:10:39,00:00:01,129,MEM,foul,,,,,,,,Jarrett Allen,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P2.PN) (C.Kirkland)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,1,13,20,00:01:21,00:10:39,00:00:00,131,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,Deyonta Davis,1,13,20,00:01:21,00:10:39,00:00:00,132,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,Deyonta Davis,1,14,20,00:01:21,00:10:39,00:00:00,134,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,Deyonta Davis,1,14,20,00:01:13,00:10:47,00:00:08,135,BKN,foul,,,,,,,,Andrew Harrison,,Sean Kilpatrick,,,p.foul,,,p.foul,,,,,,Kilpatrick P.FOUL (P1.PN) (T.Maddox)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,Deyonta Davis,1,14,20,00:01:01,00:10:59,00:00:12,137,BKN,foul,,,,,,,,Tyreke Evans,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.PN) (C.Kirkland)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,Deyonta Davis,1,14,21,00:01:01,00:10:59,00:00:00,139,MEM,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (4 PTS)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,Deyonta Davis,1,14,22,00:01:01,00:10:59,00:00:00,140,MEM,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (5 PTS)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,Deyonta Davis,1,17,22,00:00:43,00:11:17,00:00:18,141,BKN,shot,Caris LeVert,,,,,,,,,Sean Kilpatrick,3,,,made,,Pullup Jump Shot,25,-188,162,43.8,21.2,Kilpatrick 25' 3PT Pullup Jump Shot (3 PTS) (LeVert 1 AST)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,Deyonta Davis,1,17,22,00:00:29,00:11:31,00:00:14,143,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,24,-237,-16,1.3,90.6,MISS Martin 24' 3PT Jump Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,Deyonta Davis,1,17,22,00:00:26,00:11:34,00:00:03,144,BKN,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:1)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,Deyonta Davis,1,19,22,00:00:23,00:11:37,00:00:03,145,BKN,shot,,,,,,,,,,Sean Kilpatrick,2,,,made,,Running Layup,1,-4,5,25.4,5.5,Kilpatrick 1' Running Layup (5 PTS)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,Deyonta Davis,1,19,22,00:00:00,00:12:00,00:00:23,146,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,25,150,202,40.0,68.8,MISS Harrison 25' 3PT Jump Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,Deyonta Davis,1,19,22,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Jarrett Allen,Trevor Booker,Caris LeVert,Sean Kilpatrick,Joe Harris,Tyreke Evans,Ben McLemore,Jarell Martin,Andrew Harrison,Deyonta Davis,1,19,22,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,19,22,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,19,22,00:11:49,00:00:11,00:00:11,154,MEM,foul,,,,,,,,Joe Harris,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.T1) (C.Kirkland)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,19,22,00:11:49,00:00:11,00:00:00,156,BKN,free throw,,,,,,,1,,2,Joe Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,19,22,00:11:49,00:00:11,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,20,22,00:11:49,00:00:11,00:00:00,158,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,20,22,00:11:37,00:00:23,00:00:12,159,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,-137,236,11.3,65.4,MISS Evans 27' 3PT Jump Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,20,22,00:11:34,00:00:26,00:00:03,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,20,22,00:11:19,00:00:41,00:00:15,161,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,11,6,113,24.4,16.3,MISS LeVert 11' Driving Floating Jump Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,20,22,00:11:16,00:00:44,00:00:03,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,20,22,00:11:12,00:00:48,00:00:04,163,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,24,226,66,2.4,11.6,MISS Kilpatrick 24' 3PT Jump Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,20,22,00:11:09,00:00:51,00:00:03,164,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,20,24,00:11:01,00:00:59,00:00:08,165,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,Driving Finger Roll Layup,2,-3,18,24.7,87.2,Parsons 2' Driving Finger Roll Layup (4 PTS)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,23,24,00:10:51,00:01:09,00:00:10,166,BKN,shot,,,,,,,,,,Joe Harris,3,,,made,,Pullup Jump Shot,25,-51,248,30.1,29.8,Harris 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,23,24,00:10:34,00:01:26,00:00:17,167,MEM,foul,,,,,,,,Joe Harris,,Andrew Harrison,,,offensive charge foul,,,offensive charge foul,,,,,,Harrison Offensive Charge Foul (P1.T2) (C.Kirkland)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,23,24,00:10:34,00:01:26,00:00:00,169,MEM,turnover,,,,,,,,,,Andrew Harrison,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrison Offensive Foul Turnover (P1.T6)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,23,24,00:10:22,00:01:38,00:00:12,170,BKN,miss,,,,Deyonta Davis,,,,,,Trevor Booker,0,,,missed,,Layup,1,-9,5,25.9,5.5,"MISS Booker 1' Layup, Davis BLOCK (1 BLK)"
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,23,24,00:10:18,00:01:42,00:00:04,172,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,23,27,00:10:15,00:01:45,00:00:03,173,MEM,shot,Deyonta Davis,,,,,,,,,Chandler Parsons,3,,,made,,Running Jump Shot,25,118,223,36.8,66.7,Parsons 25' 3PT Running Jump Shot (7 PTS) (Davis 1 AST)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,23,27,00:10:02,00:01:58,00:00:13,175,MEM,foul,,,,,,,,Rondae Hollis-Jefferson,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P1.T3) (M.Boland)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,24,27,00:10:02,00:01:58,00:00:00,177,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (3 PTS)
