game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,0,6,00:10:26,00:01:34,00:00:02,19,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Running Dunk,1,-1,6,24.9,88.4,Brooks 1' Running Dunk (4 PTS)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,2,6,00:10:10,00:01:50,00:00:16,20,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,22,-102,190,35.2,24.0,McCollum 22' Pullup Jump Shot (2 PTS)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,2,6,00:09:48,00:02:12,00:00:22,21,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,14,-52,125,19.8,76.5,MISS Martin 14' Jump Shot
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,2,6,00:09:46,00:02:14,00:00:02,22,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,2,6,00:09:38,00:02:22,00:00:08,23,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,1,-8,4,25.8,5.4,MISS Turner 1' Cutting Layup Shot
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,2,6,00:09:36,00:02:24,00:00:02,24,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,2,6,00:09:30,00:02:30,00:00:06,25,MEM,miss,,,,Jusuf Nurkic,,,,,,Mario Chalmers,0,,,missed,,Floating Jump Shot,7,64,16,31.4,87.4,"Nurkic BLOCK (1 BLK), MISS Chalmers 7' Floating Jump Shot"
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,2,6,00:09:27,00:02:33,00:00:03,27,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound offensive,,,,,,Chalmers REBOUND (Off:1 Def:1)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,2,6,00:09:22,00:02:38,00:00:05,28,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,25,157,197,40.7,69.3,MISS Brooks 25' 3PT Jump Shot
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,2,6,00:09:18,00:02:42,00:00:04,29,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,6,00:09:07,00:02:53,00:00:11,30,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,131,215,11.9,26.5,McCollum 25' 3PT Jump Shot (5 PTS)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,9,00:08:51,00:03:09,00:00:16,31,MEM,shot,Dillon Brooks,,,,,,,,,Marc Gasol,3,,,made,,Step Back Jump Shot,26,150,212,40.0,67.8,Gasol 26' 3PT Step Back Jump Shot (3 PTS) (Brooks 1 AST)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,9,00:08:39,00:03:21,00:00:12,33,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Nurkic Lost Ball Turnover (P1.T2), Gasol STEAL (1 STL)"
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,9,00:08:31,00:03:29,00:00:08,35,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,2,-5,22,24.5,86.8,MISS Brooks 2' Driving Layup
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,9,00:08:28,00:03:32,00:00:03,36,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:1)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,9,00:08:27,00:03:33,00:00:01,37,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,200,151,45.0,73.9,MISS Green 25' 3PT Jump Shot
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,9,00:08:27,00:03:33,00:00:00,38,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,9,00:08:27,00:03:33,00:00:00,39,POR,foul,,,,,,,,Jarell Martin,,Shabazz Napier,,,l.b.foul,,,l.b.foul,,,,,,Napier L.B.FOUL (P1.T1) (M.Ayotte)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,9,00:08:21,00:03:39,00:00:06,41,MEM,turnover,,,,,,,,,,Mario Chalmers,,,,,,unknown,,,,,,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,9,00:08:08,00:03:52,00:00:13,42,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,-156,199,40.6,24.9,MISS Napier 25' 3PT Jump Shot
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,9,00:08:06,00:03:54,00:00:02,43,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,11,00:07:51,00:04:09,00:00:15,44,MEM,shot,Mario Chalmers,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,6,11,25.6,87.9,Green 1' Cutting Dunk Shot (4 PTS) (Chalmers 1 AST)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,11,00:07:23,00:04:37,00:00:28,46,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,3,19,29,23.1,7.9,MISS Napier 3' Driving Floating Jump Shot
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,11,00:07:23,00:04:37,00:00:00,47,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,1,5,11,00:07:23,00:04:37,00:00:00,48,MEM,foul,,,,,,,,Jusuf Nurkic,,Marc Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P1.T2) (J.Capers)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,5,11,00:07:23,00:04:37,00:00:00,50,MEM,sub,,,,,Kobi Simmons,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Simmons FOR Chalmers
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,5,11,00:07:16,00:04:44,00:00:07,52,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,99,232,15.1,28.2,MISS Aminu 25' 3PT Jump Shot
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,5,11,00:07:12,00:04:48,00:00:04,53,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,5,11,00:06:56,00:05:04,00:00:16,54,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,6,6,57,25.6,83.3,MISS Gasol 6' Driving Floating Jump Shot
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,5,11,00:06:55,00:05:05,00:00:01,55,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,5,11,00:06:55,00:05:05,00:00:00,56,MEM,miss,,,,Evan Turner,,,,,,JaMychal Green,0,,,missed,,Putback Layup,1,-11,5,23.9,88.5,"Turner BLOCK (1 BLK), MISS Green 1' Putback Layup"
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,5,11,00:06:55,00:05:05,00:00:00,58,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,5,11,00:06:55,00:05:05,00:00:00,59,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,5,11,00:06:55,00:05:05,00:00:00,60,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,5,11,00:06:46,00:05:14,00:00:09,61,MEM,turnover,,,,,,,,,,Kobi Simmons,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (1 STL), Simmons Bad Pass Turnover (P1.T2)"
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,7,11,00:06:42,00:05:18,00:00:04,63,POR,shot,Shabazz Napier,,,,,,,,,Al-Farouq Aminu,2,,,made,,Running Layup,1,-2,5,25.2,5.5,Aminu 1' Running Layup (2 PTS) (Napier 1 AST)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,7,11,00:06:22,00:05:38,00:00:20,65,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,-112,241,13.8,64.9,MISS Gasol 27' 3PT Jump Shot
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,7,11,00:06:20,00:05:40,00:00:02,66,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,9,11,00:06:01,00:05:59,00:00:19,67,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,20,-195,-21,44.5,2.9,McCollum 20' Jump Shot (7 PTS) (Nurkic 1 AST)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,9,11,00:05:37,00:06:23,00:00:24,69,POR,foul,,,,,,,,Marc Gasol,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T2) (B.Nansel)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,9,11,00:05:37,00:06:23,00:00:00,71,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,1,9,11,00:05:37,00:06:23,00:00:00,72,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,1,9,11,00:05:37,00:06:23,00:00:00,73,MEM,sub,,,,,Wayne Selden,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Selden FOR Martin
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Ed Davis,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,1,9,11,00:05:37,00:06:23,00:00:00,74,POR,sub,,,,,Ed Davis,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Davis FOR Turner
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,1,9,11,00:05:37,00:06:23,00:00:00,75,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,1,9,12,00:05:37,00:06:23,00:00:00,79,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (4 PTS)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,1,9,12,00:05:20,00:06:40,00:00:17,80,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,1,-14,4,26.4,5.4,MISS Collins 1' Driving Layup
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,1,9,12,00:05:18,00:06:42,00:00:02,81,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,1,9,12,00:05:13,00:06:47,00:00:05,82,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Running Finger Roll Layup,4,11,42,26.1,84.8,MISS Gasol 4' Running Finger Roll Layup
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,1,9,12,00:05:10,00:06:50,00:00:03,83,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,1,12,12,00:05:05,00:06:55,00:00:05,84,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,26,-134,219,38.4,26.9,McCollum 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,1,12,14,00:04:39,00:07:21,00:00:26,85,MEM,shot,Marc Gasol,,,,,,,,,Kobi Simmons,2,,,made,,unknown,9,90,8,34.0,88.2,Simmons 9' Driving Floating Jump Shot (2 PTS) (Gasol 2 AST)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,1,12,14,00:04:11,00:07:49,00:00:28,87,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Aminu Bad Pass Turnover (P1.T3), Gasol STEAL (2 STL)"
