game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,20,00:10:53,00:01:07,00:00:04,183,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,20,00:10:50,00:01:10,00:00:03,184,SAS,foul,,,,,,,,Boban Marjanovic,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T2) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,21,00:10:50,00:01:10,00:00:00,186,LAC,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (3 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,21,00:10:50,00:01:10,00:00:00,187,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,21,00:10:50,00:01:10,00:00:00,188,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,22,00:10:50,00:01:10,00:00:00,191,LAC,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (4 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,22,00:10:40,00:01:20,00:00:10,192,SAS,foul,,,,,,,,Montrezl Harrell,,Pau Gasol,,,offensive charge foul,,,offensive charge foul,,,,,,Gasol Offensive Charge Foul (P2.T3) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,22,00:10:40,00:01:20,00:00:00,194,SAS,turnover,,,,,,,,,,Pau Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P2.T4)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,22,00:10:31,00:01:29,00:00:09,195,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (3 STL), Wallace Bad Pass Turnover (P1.T8)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,22,00:10:27,00:01:33,00:00:04,197,SAS,miss,,,,Tyrone Wallace,,,,,,Rudy Gay,0,,,missed,,Running Layup,5,30,41,22.0,9.1,"MISS Gay 5' Running Layup, Wallace BLOCK (1 BLK)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,22,00:10:27,00:01:33,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,22,00:10:14,00:01:46,00:00:13,200,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Floating Jump Shot,7,-73,-2,32.3,4.8,MISS Murray 7' Floating Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,22,00:10:14,00:01:46,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,33,22,00:10:02,00:01:58,00:00:12,202,SAS,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,Driving Finger Roll Layup,3,5,25,24.5,7.5,Gasol 3' Driving Finger Roll Layup (4 PTS) (Gay 2 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,33,22,00:09:51,00:02:09,00:00:11,203,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,25,192,155,44.2,73.5,MISS Wallace 25' 3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,33,22,00:09:48,00:02:12,00:00:03,204,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,35,22,00:09:39,00:02:21,00:00:09,205,SAS,shot,Danny Green,,,,,,,,,Rudy Gay,2,,,made,,Jump Shot,20,166,103,8.4,15.3,Gay 20' Jump Shot (7 PTS) (Green 2 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,35,22,00:09:24,00:02:36,00:00:15,207,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,12,14,115,26.4,77.5,MISS Williams 12' Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,35,22,00:09:22,00:02:38,00:00:02,208,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,37,22,00:09:13,00:02:47,00:00:09,209,SAS,shot,Bryn Forbes,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,22,-82,203,33.2,25.3,Gasol 22' Jump Shot (6 PTS) (Forbes 2 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,37,24,00:09:02,00:02:58,00:00:11,211,LAC,shot,Lou Williams,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,2,19,15,26.9,87.5,Wallace 2' Driving Layup (4 PTS) (Williams 2 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,37,24,00:08:49,00:03:11,00:00:13,214,SAS,turnover,,,,,,,,,,Pau Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Austin Rivers,2,37,24,00:08:49,00:03:11,00:00:00,215,LAC,sub,,,,,Austin Rivers,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Rivers FOR Thornwell
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Austin Rivers,2,37,26,00:08:36,00:03:24,00:00:13,217,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,11,8,26.1,88.2,Harrell 1' Driving Layup (6 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Pau Gasol,Dejounte Murray,Danny Green,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Austin Rivers,2,37,26,00:08:36,00:03:24,00:00:00,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Rudy Gay,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Austin Rivers,2,37,26,00:08:36,00:03:24,00:00:00,219,SAS,sub,,,,,Kyle Anderson,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Anderson FOR Gasol
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Austin Rivers,2,37,26,00:08:36,00:03:24,00:00:00,220,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Austin Rivers,2,40,26,00:08:15,00:03:45,00:00:21,223,SAS,shot,Danny Green,,,,,,,,,Kyle Anderson,3,,,made,,Jump Shot,23,-226,10,47.6,6.0,Anderson  3PT Jump Shot (3 PTS) (Green 3 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Austin Rivers,2,40,26,00:07:48,00:04:12,00:00:27,225,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#9)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Tyrone Wallace,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,2,40,26,00:07:48,00:04:12,00:00:00,226,LAC,sub,,,,,DeAndre Jordan,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Jordan FOR Marjanovic
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Tyrone Wallace,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,2,42,26,00:07:35,00:04:25,00:00:13,228,SAS,shot,Bryn Forbes,,,,,,,,,Kyle Anderson,2,,,made,,Reverse Layup,3,8,30,24.2,8.0,Anderson 3' Reverse Layup (5 PTS) (Forbes 3 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Tyrone Wallace,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,2,42,26,00:07:25,00:04:35,00:00:10,230,LAC,miss,,,,Danny Green,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,2,4,15,25.4,87.5,"Green BLOCK (1 BLK), MISS Williams 2' Floating Jump Shot"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Tyrone Wallace,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,2,42,26,00:07:25,00:04:35,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,42,26,00:07:25,00:04:35,00:00:00,233,LAC,sub,,,,,Tobias Harris,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Harris FOR Harrell
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,42,28,00:07:16,00:04:44,00:00:09,235,LAC,shot,DeAndre Jordan,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,13,81,102,33.1,78.8,Harris 13' Pullup Jump Shot (9 PTS) (Jordan 1 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,42,28,00:07:03,00:04:57,00:00:13,236,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,21,-79,193,32.9,24.3,MISS Forbes 21' Pullup Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,42,28,00:06:59,00:05:01,00:00:04,237,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,42,28,00:06:56,00:05:04,00:00:03,238,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Murray STEAL (4 STL), Williams Bad Pass Turnover (P2.T10)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,42,28,00:06:55,00:05:05,00:00:01,240,LAC,foul,,,,,,,,Dejounte Murray,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (G.Petraitis)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Bryn Forbes,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,43,28,00:06:55,00:05:05,00:00:00,242,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (1 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,43,28,00:06:55,00:05:05,00:00:00,243,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,44,28,00:06:55,00:05:05,00:00:00,245,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (2 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,44,28,00:06:38,00:05:22,00:00:17,246,LAC,miss,,,,LaMarcus Aldridge,,,,,,Austin Rivers,0,,,missed,,unknown,8,-54,57,19.6,83.3,"Aldridge BLOCK (1 BLK), MISS Rivers 8' Driving Layup"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,44,28,00:06:36,00:05:24,00:00:02,248,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:5)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,44,28,00:06:34,00:05:26,00:00:02,300,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,16,0,155,25.0,20.5,MISS Murray 16' Pullup Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,44,28,00:06:32,00:05:28,00:00:02,301,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,44,28,00:06:32,00:05:28,00:00:00,298,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,1,1,14,24.9,6.4,MISS Anderson 1' Tip Layup Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,44,28,00:06:30,00:05:30,00:00:02,299,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,46,28,00:06:30,00:05:30,00:00:00,249,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Layup,3,7,25,24.3,7.5,Anderson 3' Layup (7 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,46,28,00:06:30,00:05:30,00:00:00,250,LAC,foul,,,,,,,,Kyle Anderson,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.T2) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,46,28,00:06:30,00:05:30,00:00:00,252,SAS,free throw,,,,,,,1,,1,Kyle Anderson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Anderson Free Throw 1 of 1
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,46,28,00:06:23,00:05:37,00:00:07,253,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,46,28,00:06:21,00:05:39,00:00:02,254,LAC,miss,,,,Kyle Anderson,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,8,-25,73,22.5,81.7,"Anderson BLOCK (2 BLK), MISS Wallace 8' Jump Shot"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,46,28,00:06:19,00:05:41,00:00:02,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,46,28,00:06:19,00:05:41,00:00:00,257,SAS,foul,,,,,,,,Tobias Harris,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T4) (M.Callahan)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,46,30,00:06:10,00:05:50,00:00:09,259,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,-2,17,24.8,87.3,Harris 2' Driving Layup (11 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,46,30,00:05:57,00:06:03,00:00:13,260,LAC,foul,,,,,,,,Danny Green,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T3) (M.Callahan)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,47,30,00:05:57,00:06:03,00:00:00,262,SAS,free throw,,,,,,,1,,2,Danny Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,47,30,00:05:57,00:06:03,00:00:00,263,SAS,free throw,,,,,,,2,,2,Danny Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,47,30,00:05:54,00:06:06,00:00:03,264,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,47,30,00:05:48,00:06:12,00:00:06,265,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,8,19,73,26.9,81.7,MISS Williams 8' Floating Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,47,30,00:05:46,00:06:14,00:00:02,266,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,47,30,00:05:30,00:06:30,00:00:16,267,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,23,-233,14,48.3,6.4,MISS Aldridge  3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,47,30,00:05:28,00:06:32,00:00:02,268,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
