game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,25,25,00:04:06,00:07:54,00:00:00,103,CLE,sub,,,,,Dwyane Wade,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Wade FOR Thomas
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,25,25,00:03:57,00:08:03,00:00:09,105,GSW,foul,,,,,,,,LeBron James,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.PN) (M.Kogut)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,25,26,00:03:57,00:08:03,00:00:00,107,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (9 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,25,27,00:03:57,00:08:03,00:00:00,108,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (10 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,25,27,00:03:44,00:08:16,00:00:13,109,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,3,256,24.7,30.6,MISS Thompson 26' 3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,25,27,00:03:42,00:08:18,00:00:02,110,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,25,29,00:03:28,00:08:32,00:00:14,111,CLE,shot,Dwyane Wade,,,,,,,,,Kevin Love,2,,,made,,Pullup Jump Shot,10,-63,84,18.7,80.6,Love 11' Pullup Jump Shot (10 PTS) (Wade 1 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,25,29,00:03:19,00:08:41,00:00:09,113,GSW,turnover,,,,,,,,,,Jordan Bell,,,,,,unknown,,,,,,Bell Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick McCaw,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,25,29,00:03:19,00:08:41,00:00:00,114,GSW,sub,,,,,Patrick McCaw,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: McCaw FOR Bell
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,25,29,00:03:19,00:08:41,00:00:00,115,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,25,29,00:03:10,00:08:50,00:00:09,118,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,38,244,28.8,64.6,MISS James 25' 3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,25,29,00:03:06,00:08:54,00:00:04,119,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,25,29,00:03:03,00:08:57,00:00:03,120,CLE,foul,,,,,,,,Kevin Durant,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T4) (M.Kogut)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,26,29,00:03:03,00:08:57,00:00:00,122,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (3 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,26,29,00:03:03,00:08:57,00:00:00,123,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,27,29,00:03:03,00:08:57,00:00:00,125,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (4 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,27,31,00:02:43,00:09:17,00:00:20,126,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,unknown,9,-2,86,24.8,80.4,Smith 9' Driving Floating Jump Shot (4 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,27,31,00:02:37,00:09:23,00:00:06,127,GSW,turnover,,,,,,,,,,Patrick McCaw,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McCaw Step Out of Bounds Turnover (P1.T5)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,27,33,00:02:22,00:09:38,00:00:15,128,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,-2,15,24.8,87.5,James 2' Driving Layup (12 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,27,33,00:02:22,00:09:38,00:00:00,129,GSW,foul,,,,,,,,LeBron James,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.PN) (E.Lewis)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,27,34,00:02:22,00:09:38,00:00:00,131,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (13 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,27,34,00:02:14,00:09:46,00:00:08,132,CLE,foul,,,,,,,,Stephen Curry,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (S.Foster)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,28,34,00:02:14,00:09:46,00:00:00,134,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (3 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,29,34,00:02:14,00:09:46,00:00:00,135,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (4 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,29,34,00:02:03,00:09:57,00:00:11,136,CLE,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Durant STEAL (1 STL), Wade Bad Pass Turnover (P1.T3)"
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,31,34,00:01:59,00:10:01,00:00:04,138,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,1,0,10,25.0,6.0,Durant 1' Running Dunk (6 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,31,34,00:01:45,00:10:15,00:00:14,140,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,24,226,92,47.6,79.8,MISS Smith 24' 3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,31,34,00:01:41,00:10:19,00:00:04,141,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,31,34,00:01:38,00:10:22,00:00:03,142,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,unknown,2,14,13,23.6,6.3,MISS Iguodala 2' Cutting Layup Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,31,34,00:01:38,00:10:22,00:00:00,143,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,31,34,00:01:21,00:10:39,00:00:17,144,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,67,250,18.3,30.0,MISS Curry 26' 3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,31,34,00:01:21,00:10:39,00:00:00,145,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,33,34,00:01:18,00:10:42,00:00:03,146,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Turnaround Jump Shot,5,45,10,20.5,6.0,Iguodala 5' Turnaround Jump Shot (2 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,33,34,00:01:11,00:10:49,00:00:07,147,GSW,foul,,,,,,,,LeBron James,,Stephen Curry,,,personal block foul,,,personal block foul,,,,,,Curry Personal Block Foul (P2.PN) (S.Foster)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,33,35,00:01:11,00:10:49,00:00:00,149,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (14 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Patrick McCaw,Draymond Green,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,33,35,00:01:11,00:10:49,00:00:00,150,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Andre Iguodala,Patrick McCaw,Draymond Green,Shaun Livingston,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,33,35,00:01:11,00:10:49,00:00:00,151,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Andre Iguodala,Patrick McCaw,Draymond Green,Shaun Livingston,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,33,35,00:01:11,00:10:49,00:00:00,154,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Andre Iguodala,Patrick McCaw,Draymond Green,Shaun Livingston,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,33,35,00:01:09,00:10:51,00:00:02,155,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Andre Iguodala,Patrick McCaw,Draymond Green,Shaun Livingston,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,33,35,00:01:09,00:10:51,00:00:00,156,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Thompson 1' Tip Layup Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Andre Iguodala,Patrick McCaw,Draymond Green,Shaun Livingston,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,33,35,00:01:09,00:10:51,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Andre Iguodala,Patrick McCaw,Draymond Green,Shaun Livingston,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,33,35,00:00:49,00:11:11,00:00:20,158,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,2,-19,6,26.9,5.6,MISS Durant 2' Driving Layup
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Andre Iguodala,Patrick McCaw,Draymond Green,Shaun Livingston,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,33,35,00:00:46,00:11:14,00:00:03,159,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:2 Def:1)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Andre Iguodala,Patrick McCaw,Draymond Green,Shaun Livingston,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,33,35,00:00:43,00:11:17,00:00:03,160,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,15,95,120,15.5,17.0,MISS Livingston 15' Pullup Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Andre Iguodala,Patrick McCaw,Draymond Green,Shaun Livingston,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,33,35,00:00:43,00:11:17,00:00:00,161,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Andre Iguodala,Patrick McCaw,Draymond Green,Shaun Livingston,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,33,35,00:00:36,00:11:24,00:00:07,162,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Durant STEAL (2 STL), James Bad Pass Turnover (P1.T4)"
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Andre Iguodala,Patrick McCaw,Draymond Green,Shaun Livingston,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,35,35,00:00:30,00:11:30,00:00:06,164,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Alley Oop Layup,0,2,-1,24.8,4.9,Durant  Alley Oop Layup (8 PTS) (Iguodala 1 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Andre Iguodala,Patrick McCaw,Draymond Green,Shaun Livingston,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,35,35,00:00:07,00:11:53,00:00:23,166,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,11,63,92,31.3,79.8,MISS Smith 11' Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Andre Iguodala,Patrick McCaw,Draymond Green,Shaun Livingston,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,35,35,00:00:07,00:11:53,00:00:00,167,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:1)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Andre Iguodala,Patrick McCaw,Draymond Green,Shaun Livingston,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,35,37,00:00:05,00:11:55,00:00:02,168,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Putback Layup,2,2,15,25.2,87.5,James 2' Putback Layup (16 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Andre Iguodala,Patrick McCaw,Draymond Green,Shaun Livingston,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,35,37,00:00:01,00:11:59,00:00:04,169,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T6), Green STEAL (1 STL)"
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Kevin Durant,Andre Iguodala,Patrick McCaw,Draymond Green,Shaun Livingston,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Tristan Thompson,1,35,37,00:00:00,00:12:00,00:00:01,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,37,00:12:00,00:00:00,00:-12:00,180,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,37,00:11:43,00:00:17,00:00:17,181,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,20,-37,195,28.7,24.5,MISS West 20' Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,37,00:11:39,00:00:21,00:00:04,182,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,37,00:11:27,00:00:33,00:00:12,184,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,4,-43,13,29.3,6.3,MISS Green 4' Driving Floating Bank Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,37,00:11:25,00:00:35,00:00:02,185,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,37,00:11:18,00:00:42,00:00:07,186,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,174,189,42.4,70.1,MISS Wade 26' 3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,37,00:11:18,00:00:42,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,37,00:11:18,00:00:42,00:00:00,188,CLE,foul,,,,,,,,Draymond Green,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P1.T1) (E.Lewis)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,37,00:11:01,00:00:59,00:00:17,190,GSW,turnover,,,,,,,,,,David West,,,lost ball ,,Tristan Thompson,lost ball ,,,,,,"West Lost Ball Turnover (P1.T7), Thompson STEAL (1 STL)"
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,40,00:10:52,00:01:08,00:00:09,192,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,24,-237,12,1.3,87.8,Korver 24' 3PT Jump Shot (3 PTS) (Wade 2 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,40,00:10:43,00:01:17,00:00:09,194,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,22,207,66,4.3,11.6,MISS Livingston 22' Pullup Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,40,00:10:41,00:01:19,00:00:02,195,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,40,00:10:17,00:01:43,00:00:24,196,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Layup,2,11,20,26.1,87.0,MISS Thompson 2' Layup
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,40,00:10:11,00:01:49,00:00:06,197,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,42,00:10:11,00:01:49,00:00:00,198,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Green 1' Putback Layup (2 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,42,00:09:59,00:02:01,00:00:12,199,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,20,130,153,12.0,20.3,MISS West 20' Jump Shot
