game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Joe Harris,Jahlil Okafor,1,22,12,00:05:16,00:06:44,00:00:00,86,MIL,free throw,,,,,,,2,,2,John Henson,1,,,made,,Free Throw 2 of 2,,,,,,Henson Free Throw 2 of 2 (7 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Joe Harris,Jahlil Okafor,1,22,12,00:05:05,00:06:55,00:00:11,87,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,6,-12,55,23.8,83.5,MISS Russell 6' Driving Floating Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Joe Harris,Jahlil Okafor,1,22,12,00:05:03,00:06:57,00:00:02,88,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:0)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Joe Harris,Jahlil Okafor,1,22,15,00:05:00,00:07:00,00:00:03,89,BKN,shot,Jahlil Okafor,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,24,-236,1,1.4,88.9,Carroll 24' 3PT Jump Shot (8 PTS) (Okafor 1 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Joe Harris,Jahlil Okafor,1,22,15,00:04:50,00:07:10,00:00:10,91,BKN,foul,,,,,,,,Eric Bledsoe,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P2.T4) (T.Brown)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,22,15,00:04:50,00:07:10,00:00:00,93,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,24,15,00:04:44,00:07:16,00:00:06,95,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Turnaround Jump Shot,12,-15,121,26.5,17.1,Bledsoe 12' Turnaround Jump Shot (5 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,24,15,00:04:34,00:07:26,00:00:10,96,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Bledsoe STEAL (1 STL), LeVert Lost Ball Turnover (P1.T2)"
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,26,15,00:04:28,00:07:32,00:00:06,98,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Dunk,1,8,9,24.2,5.9,Bledsoe 1' Running Dunk (7 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,26,15,00:04:27,00:07:33,00:00:01,99,MIL,foul,,,,,,,,DeMarre Carroll,,John Henson,,,personal block foul,,,personal block foul,,,,,,Henson Personal Block Foul (P1.T3) (T.Brown)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,26,15,00:04:27,00:07:33,00:00:00,101,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,26,15,00:04:14,00:07:46,00:00:13,103,BKN,turnover,,,,,,,,,,Jahlil Okafor,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Okafor Bad Pass Turnover (P1.T3)"
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,26,15,00:04:14,00:07:46,00:00:00,105,BKN,foul,,,,,,,,Sterling Brown,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (D.Stafford)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,27,15,00:04:14,00:07:46,00:00:00,107,MIL,free throw,,,,,,,1,,2,Sterling Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,28,15,00:04:14,00:07:46,00:00:00,108,MIL,free throw,,,,,,,2,,2,Sterling Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,28,15,00:03:53,00:08:07,00:00:21,109,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,15,152,20,40.2,87.0,MISS Russell 15' Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,28,15,00:03:51,00:08:09,00:00:02,110,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,28,15,00:03:44,00:08:16,00:00:07,111,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Jahlil Okafor,lost ball ,,,,,,"Middleton Lost Ball Turnover (P1.T2), Okafor STEAL (1 STL)"
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,28,15,00:03:29,00:08:31,00:00:15,113,BKN,miss,,,,Sterling Brown,,,,,,Jahlil Okafor,0,,,missed,,Layup,5,-38,28,21.2,86.2,"Brown BLOCK (1 BLK), MISS Okafor 5' Layup"
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,28,15,00:03:27,00:08:33,00:00:02,115,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:3 Def:0)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,28,17,00:03:26,00:08:34,00:00:01,116,BKN,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Okafor 1' Putback Layup (5 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,28,17,00:03:11,00:08:49,00:00:15,117,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,15,-146,-22,39.6,2.8,MISS Middleton 15' Pullup Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,28,17,00:03:07,00:08:53,00:00:04,118,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,28,20,00:02:59,00:09:01,00:00:08,119,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,26,-128,222,12.2,66.8,Carroll 26' 3PT Jump Shot (11 PTS) (Russell 1 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,1,28,20,00:02:57,00:09:03,00:00:02,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,28,20,00:02:57,00:09:03,00:00:00,124,BKN,sub,,,,,James Webb III,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Webb III FOR Carroll
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,28,20,00:02:57,00:09:03,00:00:00,125,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,30,20,00:02:40,00:09:20,00:00:17,128,MIL,shot,Jabari Parker,,,,,,,,,Thon Maker,2,,,made,,Alley Oop Dunk,1,0,11,25.0,6.1,Maker 1' Alley Oop Dunk (2 PTS) (Parker 1 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,30,20,00:02:31,00:09:29,00:00:09,130,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,28,-28,275,22.2,61.5,MISS Harris 28' 3PT Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,30,20,00:02:27,00:09:33,00:00:04,131,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,30,20,00:02:26,00:09:34,00:00:01,132,BKN,foul,,,,,,,,Jabari Parker,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.PN) (M.Ervin)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,31,20,00:02:26,00:09:34,00:00:00,134,MIL,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (1 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,32,20,00:02:26,00:09:34,00:00:00,135,MIL,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (2 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,32,20,00:02:07,00:09:53,00:00:19,136,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,20,4,201,25.4,68.9,MISS Russell 20' Pullup Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,32,20,00:02:03,00:09:57,00:00:04,137,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,32,20,00:01:47,00:10:13,00:00:16,138,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,230,21,2.0,7.1,MISS Maker  3PT Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,32,20,00:01:44,00:10:16,00:00:03,139,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,32,22,00:01:30,00:10:30,00:00:14,140,BKN,shot,Joe Harris,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,1,0,11,25.0,87.9,Okafor 1' Dunk (7 PTS) (Harris 1 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,32,22,00:01:30,00:10:30,00:00:00,142,MIL,foul,,,,,,,,Jahlil Okafor,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T4) (M.Ervin)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,32,22,00:01:30,00:10:30,00:00:00,144,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,32,22,00:01:30,00:10:30,00:00:00,146,BKN,free throw,,,,,,,1,,1,Jahlil Okafor,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Okafor Free Throw 1 of 1
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,32,22,00:01:26,00:10:34,00:00:04,147,BKN,rebound,,,,,,,,,,James Webb III,,,,,,rebound offensive,,,,,,Webb III REBOUND (Off:1 Def:0)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,32,22,00:01:22,00:10:38,00:00:04,148,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Parker STEAL (1 STL), Harris Bad Pass Turnover (P1.T4)"
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,32,22,00:01:12,00:10:48,00:00:10,150,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,2,24,1,22.6,5.1,MISS Brown 2' Driving Layup
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,32,22,00:01:10,00:10:50,00:00:02,151,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:1)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,32,22,00:00:55,00:11:05,00:00:15,152,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,-234,-5,1.6,89.5,MISS Harris  3PT Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,32,22,00:00:51,00:11:09,00:00:04,153,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,34,22,00:00:40,00:11:20,00:00:11,154,MIL,shot,Matthew Dellavedova,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,12,119,-12,13.1,3.8,Maker 12' Jump Shot (4 PTS) (Dellavedova 1 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,34,22,00:00:32,00:11:28,00:00:08,156,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,33,257,28.3,63.3,MISS Harris 26' 3PT Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,34,22,00:00:29,00:11:31,00:00:03,157,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,34,22,00:00:21,00:11:39,00:00:08,158,BKN,foul,,,,,,,,Jabari Parker,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.PN) (M.Ervin)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,35,22,00:00:21,00:11:39,00:00:00,160,MIL,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (3 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,36,22,00:00:21,00:11:39,00:00:00,161,MIL,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (4 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,36,22,00:00:02,00:11:58,00:00:19,162,BKN,miss,,,,Jabari Parker,,,,,,Jahlil Okafor,0,,,missed,,Layup,4,-34,18,21.6,87.2,"Parker BLOCK (1 BLK), MISS Okafor 4' Layup"
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,36,22,00:00:02,00:11:58,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,36,22,00:00:01,00:11:59,00:00:01,165,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Floating Jump Shot,7,65,15,31.5,87.5,MISS Russell 7' Floating Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,36,22,00:00:00,00:12:00,00:00:01,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,D'Angelo Russell,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,1,36,22,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,2,36,22,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,2,36,22,00:11:46,00:00:14,00:00:14,171,MIL,foul,,,,,,,,Caris LeVert,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T1) (M.Ervin)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,2,36,23,00:11:46,00:00:14,00:00:00,173,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (1 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,2,36,23,00:11:46,00:00:14,00:00:00,174,BKN,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LeVert Free Throw 2 of 2
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,2,36,23,00:11:43,00:00:17,00:00:03,175,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,2,38,23,00:11:25,00:00:35,00:00:18,177,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,3,27,15,22.3,6.5,Antetokounmpo 3' Layup (7 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,2,38,23,00:11:10,00:00:50,00:00:15,178,BKN,miss,,,,,,,,,,James Webb III,0,,,missed,,Jump Shot,26,21,264,27.1,62.6,MISS Webb III 26' 3PT Jump Shot
