game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,2,00:10:01,00:01:59,00:00:11,21,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,20,52,190,19.8,24.0,Bogdanovic 20' Pullup Jump Shot (2 PTS) (Joseph 1 AST)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,5,00:09:48,00:02:12,00:00:13,23,WAS,shot,Tomas Satoransky,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,27,-93,249,15.7,64.1,Mark Morris 27' 3PT Jump Shot (3 PTS) (Satoransky 1 AST)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,5,00:09:42,00:02:18,00:00:06,25,WAS,foul,,,,,,,,Victor Oladipo,,Bradley Beal,,,personal block foul,,,personal block foul,,,,,,Beal Personal Block Foul (P1.T1) (G.Petraitis)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,5,00:09:37,00:02:23,00:00:05,27,WAS,foul,,,,,,,,,,Markieff Morris,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,WIZARDS T.Foul (Def. 3 Sec Mark Morris ) (G.Zielinski)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,8,5,00:09:37,00:02:23,00:00:00,28,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (3 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,8,5,00:09:30,00:02:30,00:00:07,29,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,4,2,37,24.8,8.7,MISS Bogdanovic 4' Driving Layup
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,8,5,00:09:27,00:02:33,00:00:03,30,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,8,5,00:09:17,00:02:43,00:00:10,31,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Hook Shot,9,42,85,29.2,80.5,MISS Gortat 9' Hook Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,8,5,00:09:17,00:02:43,00:00:00,32,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,8,5,00:09:17,00:02:43,00:00:00,33,IND,foul,,,,,,,,Tomas Satoransky,,Bojan Bogdanovic,,,l.b.foul,,,l.b.foul,,,,,,Bogdanovic L.B.FOUL (P1.T1) (G.Petraitis)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,8,5,00:09:09,00:02:51,00:00:08,35,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (1 STL), Beal Bad Pass Turnover (P1.T1)"
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,5,00:09:02,00:02:58,00:00:07,37,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,16,139,74,11.1,12.4,Joseph 16' Pullup Jump Shot (2 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,5,00:08:38,00:03:22,00:00:24,38,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,10,60,81,31.0,80.9,MISS Beal 10' Pullup Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,5,00:08:36,00:03:24,00:00:02,39,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,5,00:08:30,00:03:30,00:00:06,40,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,3,13,22,23.7,7.2,Oladipo 3' Driving Finger Roll Layup (4 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,5,00:08:30,00:03:30,00:00:00,41,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,7,00:08:11,00:03:49,00:00:19,42,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Pullup Jump Shot,16,-159,7,9.1,88.3,Mark Morris 16' Pullup Jump Shot (5 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,7,00:07:58,00:04:02,00:00:13,43,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,21,-91,190,34.1,24.0,MISS Joseph 21' Pullup Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,7,00:07:55,00:04:05,00:00:03,44,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,7,00:07:44,00:04:16,00:00:11,45,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Fadeaway Jumper,10,97,36,34.7,85.4,MISS Porter Jr. 10' Fadeaway Jumper
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,7,00:07:41,00:04:19,00:00:03,46,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,9,00:07:41,00:04:19,00:00:00,47,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,0,-6,25.0,89.6,Gortat 1' Tip Layup Shot (2 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,9,00:07:35,00:04:25,00:00:06,48,WAS,foul,,,,,,,,Victor Oladipo,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P1.T2) (M.Callahan)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,13,9,00:07:35,00:04:25,00:00:00,50,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (5 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,9,00:07:35,00:04:25,00:00:00,51,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (6 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,9,00:07:17,00:04:43,00:00:18,52,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,23,-231,5,1.9,88.5,MISS Porter Jr.  3PT Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,9,00:07:11,00:04:49,00:00:06,53,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,11,00:07:11,00:04:49,00:00:00,54,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,0,-6,25.0,89.6,Gortat 1' Tip Layup Shot (4 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,11,00:07:01,00:04:59,00:00:10,55,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Fadeaway Jumper,15,-145,48,39.5,9.8,MISS Oladipo 15' Fadeaway Jumper
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,11,00:07:00,00:05:00,00:00:01,56,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,11,00:06:52,00:05:08,00:00:08,57,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,unknown,1,5,7,25.5,88.3,MISS Gortat 1' Cutting Layup Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,11,00:06:50,00:05:10,00:00:02,58,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,11,00:06:36,00:05:24,00:00:14,59,IND,turnover,,,,,,,,,,Thaddeus Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,11,00:06:20,00:05:40,00:00:16,60,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Hook Shot,10,-35,91,21.5,79.9,MISS Gortat 10' Hook Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,11,00:06:18,00:05:42,00:00:02,61,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:3 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,11,00:06:17,00:05:43,00:00:01,62,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,29,-138,256,11.2,63.4,MISS Beal 29' 3PT Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,11,00:06:15,00:05:45,00:00:02,63,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,16,11,00:06:10,00:05:50,00:00:05,64,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,18,-49,172,29.9,22.2,Bogdanovic 18' Running Pull-Up Jump Shot (5 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,16,13,00:05:54,00:06:06,00:00:16,65,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,2,,,made,,Pullup Jump Shot,17,-11,172,23.9,71.8,Mark Morris 17' Pullup Jump Shot (7 PTS) (Beal 1 AST)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,18,13,00:05:37,00:06:23,00:00:17,67,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Floating Jump Shot,1,-3,14,25.3,6.4,Joseph 1' Floating Jump Shot (4 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,18,13,00:05:29,00:06:31,00:00:08,68,IND,violation,,,,,,,,,,Myles Turner,,,,,,violation:kicked ball,,,,,,Turner Violation:Kicked Ball (G.Petraitis)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,18,16,00:05:15,00:06:45,00:00:14,69,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,3,,,made,,Jump Bank Shot,27,102,249,35.2,64.1,Mark Morris 27' 3PT Jump Bank Shot (10 PTS) (Beal 2 AST)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,18,16,00:04:54,00:07:06,00:00:21,71,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Turnaround Hook Shot,15,-67,132,31.7,18.2,MISS Turner 15' Turnaround Hook Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,18,16,00:04:50,00:07:10,00:00:04,72,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,18,16,00:04:29,00:07:31,00:00:21,73,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,16,150,53,40.0,83.7,MISS Porter Jr. 16' Pullup Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,18,16,00:04:26,00:07:34,00:00:03,74,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,20,16,00:04:21,00:07:39,00:00:05,75,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,2,18,13,23.2,6.3,Oladipo 2' Driving Layup (8 PTS)
