game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,18,18,00:03:42,00:08:18,00:00:01,91,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,21,18,00:03:33,00:08:27,00:00:09,92,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,-226,4,47.6,5.4,Williams  3PT Jump Shot (3 PTS) (Walker 2 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Dwayne Bacon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,21,18,00:03:30,00:08:30,00:00:03,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwayne Bacon,Cody Zeller,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,21,18,00:03:30,00:08:30,00:00:00,96,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwayne Bacon,Cody Zeller,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,21,20,00:03:11,00:08:49,00:00:19,98,CLE,shot,LeBron James,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,3,16,25.3,87.4,Crowder 2' Cutting Layup Shot (9 PTS) (James 6 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwayne Bacon,Cody Zeller,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,24,20,00:02:50,00:09:10,00:00:21,100,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,29,110,271,14.0,32.1,Williams 29' 3PT Jump Shot (6 PTS) (Walker 3 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwayne Bacon,Cody Zeller,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,24,20,00:02:44,00:09:16,00:00:06,102,CHA,foul,,,,,,,,Jae Crowder,,Marvin Williams,,,personal block foul,,,personal block foul,,,,,,Williams Personal Block Foul (P2.T4) (M.Ervin)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwayne Bacon,Cody Zeller,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Dwyane Wade,1,24,20,00:02:44,00:09:16,00:00:00,104,CLE,sub,,,,,Dwyane Wade,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Wade FOR Love
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwayne Bacon,Cody Zeller,LeBron James,Jae Crowder,Jose Calderon,Dwyane Wade,Jeff Green,1,24,20,00:02:44,00:09:16,00:00:00,105,CLE,sub,,,,,Jeff Green,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Green FOR Smith
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwayne Bacon,Cody Zeller,LeBron James,Jae Crowder,Dwyane Wade,Jeff Green,Channing Frye,1,24,20,00:02:44,00:09:16,00:00:00,106,CLE,sub,,,,,Channing Frye,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Frye FOR Calderon
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwayne Bacon,Cody Zeller,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,24,20,00:02:44,00:09:16,00:00:00,107,CLE,sub,,,,,Kyle Korver,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Korver FOR Crowder
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Michael Kidd-Gilchrist,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,24,20,00:02:44,00:09:16,00:00:00,108,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,24,20,00:02:44,00:09:16,00:00:00,109,CHA,sub,,,,,Michael Carter-Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Carter-Williams FOR Kidd-Gilchrist
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,24,20,00:02:38,00:09:22,00:00:06,116,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,19,-109,154,14.1,73.6,MISS Wade 19' Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,24,20,00:02:36,00:09:24,00:00:02,117,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,24,20,00:02:26,00:09:34,00:00:10,118,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Layup,5,40,31,21.0,8.1,MISS Zeller 5' Layup
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,24,20,00:02:26,00:09:34,00:00:00,119,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,24,22,00:02:11,00:09:49,00:00:15,120,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,2,-8,16,24.2,87.4,James 2' Layup (4 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,24,22,00:02:00,00:10:00,00:00:11,121,CLE,foul,,,,,,,,Kemba Walker,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (D.Guthrie)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,25,22,00:02:00,00:10:00,00:00:00,123,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (6 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,25,22,00:02:00,00:10:00,00:00:00,124,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,25,22,00:01:58,00:10:02,00:00:02,125,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,25,22,00:01:47,00:10:13,00:00:11,126,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,13,74,104,32.4,78.6,MISS Wade 13' Turnaround Fadeaway Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,25,22,00:01:45,00:10:15,00:00:02,127,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,25,22,00:01:36,00:10:24,00:00:09,128,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,17,-86,143,33.6,19.3,MISS Walker 17' Step Back Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,25,22,00:01:33,00:10:27,00:00:03,129,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,25,24,00:01:27,00:10:33,00:00:06,130,CLE,shot,LeBron James,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-7,6,24.3,88.4,Wade 1' Cutting Dunk Shot (2 PTS) (James 7 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,28,24,00:01:06,00:10:54,00:00:21,132,CHA,shot,Frank Kaminsky,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,150,214,10.0,26.4,Walker 26' 3PT Jump Shot (9 PTS) (Kaminsky 1 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,28,27,00:00:55,00:11:05,00:00:11,134,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,-87,243,16.3,64.7,Korver 26' 3PT Jump Shot (3 PTS) (James 8 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,28,27,00:00:40,00:11:20,00:00:15,136,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,18,66,164,18.4,21.4,MISS Carter-Williams 18' Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,28,27,00:00:36,00:11:24,00:00:04,137,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,28,27,00:00:35,00:11:25,00:00:01,139,CLE,foul,,,,,,,,Frank Kaminsky,,Jeff Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (D.Guthrie)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,28,27,00:00:35,00:11:25,00:00:00,141,CLE,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T4)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,28,27,00:00:29,00:11:31,00:00:06,142,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,25,230,110,2.0,16.0,MISS Walker 25' 3PT Step Back Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,28,27,00:00:26,00:11:34,00:00:03,143,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,28,27,00:00:06,00:11:54,00:00:20,146,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,226,14,47.6,87.6,MISS Korver  3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,28,27,00:00:06,00:11:54,00:00:00,147,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,28,27,00:00:01,00:11:59,00:00:05,148,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,28,27,00:00:00,00:12:00,00:00:01,149,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,56,5,556,25.5,33.4,MISS Green 56' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,28,27,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Kemba Walker,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,1,28,27,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,28,27,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,28,27,00:11:48,00:00:12,00:00:12,157,CLE,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wade Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,28,27,00:11:36,00:00:24,00:00:12,158,CHA,miss,,,,Dwyane Wade,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,15,-46,141,29.6,19.1,"MISS Kaminsky 15' Jump Shot, Wade BLOCK (1 BLK)"
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,28,27,00:11:34,00:00:26,00:00:02,160,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,28,27,00:11:34,00:00:26,00:00:00,161,CHA,foul,,,,,,,,JR Smith,,Frank Kaminsky,,,off.foul,,,off.foul,,,,,,Kaminsky OFF.Foul (P1) (P.Fraher)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,28,27,00:11:34,00:00:26,00:00:00,163,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kaminsky Offensive Foul Turnover (P1.T5)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,28,27,00:11:23,00:00:37,00:00:11,164,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,16,-5,159,24.5,73.1,MISS Korver 16' Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,28,27,00:11:19,00:00:41,00:00:04,165,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,28,27,00:11:12,00:00:48,00:00:07,166,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,-222,108,47.2,15.8,MISS Lamb 25' 3PT Jump Shot
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,28,27,00:11:09,00:00:51,00:00:03,167,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,28,29,00:10:58,00:01:02,00:00:11,168,CLE,shot,Dwyane Wade,,,,,,,,,Jeff Green,2,,,made,,Layup,1,-1,6,24.9,88.4,Green 1' Layup (2 PTS) (Wade 1 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,28,29,00:10:46,00:01:14,00:00:12,170,CLE,foul,,,,,,,,Dwayne Bacon,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T1) (M.Ervin)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,28,29,00:10:46,00:01:14,00:00:00,172,CHA,free throw,,,,,,,1,,2,Dwayne Bacon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bacon Free Throw 1 of 2
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,28,29,00:10:46,00:01:14,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,29,29,00:10:46,00:01:14,00:00:00,174,CHA,free throw,,,,,,,2,,2,Dwayne Bacon,1,,,made,,Free Throw 2 of 2,,,,,,Bacon Free Throw 2 of 2 (4 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,29,31,00:10:38,00:01:22,00:00:08,175,CLE,shot,Jeff Green,,,,,,,,,JR Smith,2,,,made,,Jump Shot,21,33,211,28.3,67.9,Smith 21' Jump Shot (4 PTS) (Green 1 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,31,31,00:10:22,00:01:38,00:00:16,177,CHA,shot,Michael Carter-Williams,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,16,-129,99,37.9,14.9,Lamb 16' Jump Shot (4 PTS) (Carter-Williams 1 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,31,31,00:10:12,00:01:48,00:00:10,179,CHA,foul,,,,,,,,Kyle Korver,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T1) (M.Ervin)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Dwayne Bacon,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,31,32,00:10:12,00:01:48,00:00:00,181,CLE,free throw,,,,,,,1,,2,Kyle Korver,1,,,made,,Free Throw 1 of 2,,,,,,Korver Free Throw 1 of 2 (4 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,31,32,00:10:12,00:01:48,00:00:00,182,CHA,sub,,,,,Malik Monk,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Monk FOR Bacon
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,31,33,00:10:12,00:01:48,00:00:00,184,CLE,free throw,,,,,,,2,,2,Kyle Korver,1,,,made,,Free Throw 2 of 2,,,,,,Korver Free Throw 2 of 2 (5 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,33,33,00:09:53,00:02:07,00:00:19,185,CHA,shot,Michael Carter-Williams,,,,,,,,,Cody Zeller,2,,,made,,Layup,1,0,14,25.0,6.4,Zeller 1' Layup (2 PTS) (Carter-Williams 2 AST)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,33,35,00:09:42,00:02:18,00:00:11,187,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Fadeaway Jumper,17,161,56,41.1,83.4,Green 17' Fadeaway Jumper (4 PTS)
"=""0021700270""",2017-2018 Regular Season,2017-11-24,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Michael Carter-Williams,Malik Monk,JR Smith,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,2,35,35,00:09:24,00:02:36,00:00:18,188,CHA,shot,Michael Carter-Williams,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,9,10,24.1,6.0,Zeller 1' Cutting Dunk Shot (4 PTS) (Carter-Williams 3 AST)
