game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,Kyle Korver,George Hill,Tristan Thompson,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,1,7,20,00:05:11,00:06:49,00:00:00,79,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,1,7,20,00:05:11,00:06:49,00:00:00,80,CLE,sub,,,,,Jeff Green,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Green FOR Korver
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Semi Ojeleye,1,7,20,00:05:11,00:06:49,00:00:00,84,BOS,sub,,,,,Semi Ojeleye,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Ojeleye FOR Tatum
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Semi Ojeleye,1,7,21,00:05:11,00:06:49,00:00:00,86,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw 1 of 1,,,,,,Horford Free Throw 1 of 1 (11 PTS)
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Semi Ojeleye,1,7,21,00:04:58,00:07:02,00:00:13,87,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,26,-180,194,43.0,24.4,MISS James 26' 3PT Step Back Jump Shot
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Semi Ojeleye,1,7,21,00:04:55,00:07:05,00:00:03,88,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Semi Ojeleye,1,7,21,00:04:45,00:07:15,00:00:10,89,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-176,184,7.4,70.6,MISS Rozier 25' 3PT Jump Shot
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Semi Ojeleye,1,7,21,00:04:43,00:07:17,00:00:02,90,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Semi Ojeleye,1,9,21,00:04:35,00:07:25,00:00:08,91,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,3,-29,19,27.9,6.9,James 3' Driving Floating Bank Jump Shot (5 PTS)
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Semi Ojeleye,1,9,21,00:04:14,00:07:46,00:00:21,92,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Driving Finger Roll Layup,2,20,6,27.0,88.4,MISS Brown 2' Driving Finger Roll Layup
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Semi Ojeleye,1,9,21,00:04:12,00:07:48,00:00:02,93,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0041700301""",2018 Playoff,2018-05-13,JR Smith,LeBron James,George Hill,Tristan Thompson,Jeff Green,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Semi Ojeleye,1,9,23,00:04:11,00:07:49,00:00:01,94,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Jump Shot,4,-40,1,21.0,88.9,Brown 4' Turnaround Jump Shot (6 PTS)
