game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,Denzel Valentine,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,1,21,14,00:02:38,00:09:22,00:00:01,96,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,Denzel Valentine,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,1,21,14,00:02:38,00:09:22,00:00:00,97,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Holiday 1' Tip Layup Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,Denzel Valentine,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,1,21,14,00:02:38,00:09:22,00:00:00,98,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,Denzel Valentine,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,1,21,17,00:02:38,00:09:22,00:00:00,99,CHI,shot,Bobby Portis,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,186,169,43.6,72.1,Valentine 25' 3PT Jump Shot (7 PTS) (Portis 1 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,Denzel Valentine,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,1,21,17,00:02:38,00:09:22,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,21,17,00:02:38,00:09:22,00:00:00,102,CHI,sub,,,,,Paul Zipser,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Zipser FOR Holiday
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Jae Crowder,JR Smith,Jose Calderon,Dwyane Wade,Jeff Green,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,21,17,00:02:38,00:09:22,00:00:00,103,CLE,sub,,,,,Jeff Green,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Green FOR Love
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Jae Crowder,Jose Calderon,Dwyane Wade,Jeff Green,Channing Frye,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,21,17,00:02:38,00:09:22,00:00:00,104,CLE,sub,,,,,Channing Frye,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Frye FOR Smith
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Jae Crowder,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,21,17,00:02:38,00:09:22,00:00:00,105,CLE,sub,,,,,Kyle Korver,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Korver FOR Calderon
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,21,17,00:02:38,00:09:22,00:00:00,106,CLE,sub,,,,,LeBron James,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: James FOR Crowder
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,23,17,00:02:16,00:09:44,00:00:22,112,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Jump Shot,14,-95,102,34.5,15.2,Wade 14' Jump Shot (2 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,23,20,00:02:06,00:09:54,00:00:10,113,CHI,shot,Denzel Valentine,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,-158,189,9.2,70.1,Portis 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,23,20,00:01:55,00:10:05,00:00:11,115,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-154,212,40.4,26.2,MISS Korver 26' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,23,20,00:01:52,00:10:08,00:00:03,116,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,23,20,00:01:48,00:10:12,00:00:04,117,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,133,208,38.3,68.2,MISS Valentine 25' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,23,20,00:01:45,00:10:15,00:00:03,118,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,23,20,00:01:41,00:10:19,00:00:04,119,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,25,161,189,8.9,23.9,MISS Frye 25' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,23,20,00:01:41,00:10:19,00:00:00,120,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,23,20,00:01:24,00:10:36,00:00:17,121,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,27,152,218,40.2,67.2,MISS Portis 27' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,23,20,00:01:21,00:10:39,00:00:03,122,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,25,20,00:01:09,00:10:51,00:00:12,123,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Layup,2,-6,15,25.6,6.5,Green 2' Layup (2 PTS) (James 1 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,25,20,00:00:56,00:11:04,00:00:13,125,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,2,19,11,26.9,87.9,MISS Portis 2' Layup
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,25,20,00:00:56,00:11:04,00:00:00,126,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,27,20,00:00:45,00:11:15,00:00:11,127,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Jump Shot,10,100,6,15.0,5.6,Green 10' Jump Shot (4 PTS) (James 2 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,27,22,00:00:29,00:11:31,00:00:16,129,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Driving Reverse Layup,1,-5,3,24.5,88.7,Grant 1' Driving Reverse Layup (2 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,29,22,00:00:07,00:11:53,00:00:22,130,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,24,-7,236,25.7,28.6,James 24' Jump Shot (9 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,29,22,00:00:00,00:12:00,00:00:07,131,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,17,169,20,41.9,87.0,MISS Zipser 17' Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,29,22,00:00:00,00:12:00,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700344""",2017-2018 Regular Season,2017-12-04,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,LeBron James,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Paul Zipser,1,29,22,00:00:00,00:12:00,00:00:00,133,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Jerian Grant,Bobby Portis,Paul Zipser,Cristiano Felicio,David Nwaba,2,29,22,00:12:00,00:00:00,00:-12:00,138,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Jerian Grant,Bobby Portis,Paul Zipser,Cristiano Felicio,David Nwaba,2,31,22,00:11:43,00:00:17,00:00:17,139,CLE,shot,Kyle Korver,,,,,,,,,Jeff Green,2,,,made,,unknown,2,-14,15,26.4,6.5,Green 2' Driving Layup (6 PTS) (Korver 1 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Jerian Grant,Bobby Portis,Paul Zipser,Cristiano Felicio,David Nwaba,2,31,22,00:11:43,00:00:17,00:00:00,141,CHI,foul,,,,,,,,Jeff Green,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T1) (M.Myers)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Jerian Grant,Bobby Portis,Paul Zipser,Cristiano Felicio,David Nwaba,2,32,22,00:11:43,00:00:17,00:00:00,143,CLE,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (7 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Jerian Grant,Bobby Portis,Paul Zipser,Cristiano Felicio,David Nwaba,2,32,22,00:11:26,00:00:34,00:00:17,144,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,22,-221,4,2.9,88.6,MISS Portis  3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Jerian Grant,Bobby Portis,Paul Zipser,Cristiano Felicio,David Nwaba,2,32,22,00:11:22,00:00:38,00:00:04,145,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Jerian Grant,Bobby Portis,Paul Zipser,Cristiano Felicio,David Nwaba,2,34,22,00:11:17,00:00:43,00:00:05,146,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,14,52,127,19.8,17.7,Wade 14' Turnaround Fadeaway (4 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Jerian Grant,Bobby Portis,Paul Zipser,Cristiano Felicio,David Nwaba,2,34,22,00:11:00,00:01:00,00:00:17,147,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,27,148,225,39.8,66.5,MISS Zipser 27' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Jerian Grant,Bobby Portis,Paul Zipser,Cristiano Felicio,David Nwaba,2,34,22,00:10:56,00:01:04,00:00:04,148,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:2)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Jerian Grant,Bobby Portis,Paul Zipser,Cristiano Felicio,David Nwaba,2,34,22,00:10:43,00:01:17,00:00:13,149,CHI,foul,,,,,,,,Dwyane Wade,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P2.T2) (K.Lane)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Jerian Grant,Bobby Portis,Paul Zipser,Cristiano Felicio,David Nwaba,2,35,22,00:10:43,00:01:17,00:00:00,151,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (5 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Jerian Grant,Bobby Portis,Paul Zipser,Cristiano Felicio,David Nwaba,2,36,22,00:10:43,00:01:17,00:00:00,152,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (6 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Jerian Grant,Bobby Portis,Paul Zipser,Cristiano Felicio,David Nwaba,2,36,22,00:10:25,00:01:35,00:00:18,153,CHI,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Kyle Korver,bad pass ,,,,,,"Korver STEAL (1 STL), Grant Bad Pass Turnover (P2.T4)"
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Jerian Grant,Bobby Portis,Paul Zipser,Cristiano Felicio,David Nwaba,2,38,22,00:10:13,00:01:47,00:00:12,155,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,17,102,138,14.8,18.8,Wade 17' Pullup Jump Shot (8 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Jerian Grant,Bobby Portis,Paul Zipser,Cristiano Felicio,David Nwaba,2,38,22,00:10:12,00:01:48,00:00:01,156,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,38,22,00:10:12,00:01:48,00:00:00,157,CHI,sub,,,,,Lauri Markkanen,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Markkanen FOR Grant
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,38,22,00:10:12,00:01:48,00:00:00,159,CHI,sub,,,,,Kris Dunn,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Dunn FOR Felicio
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,38,22,00:09:55,00:02:05,00:00:17,164,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,22,-220,-15,3.0,90.5,MISS Nwaba  3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,38,22,00:09:50,00:02:10,00:00:05,165,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,38,22,00:09:47,00:02:13,00:00:03,166,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,-149,200,10.1,69.0,MISS Dunn 25' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,38,22,00:09:44,00:02:16,00:00:03,167,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,40,22,00:09:37,00:02:23,00:00:07,168,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,14,111,92,13.9,14.2,James 14' Jump Shot (11 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,40,24,00:09:19,00:02:41,00:00:18,169,CHI,shot,Paul Zipser,,,,,,,,,Bobby Portis,2,,,made,,Layup,2,-14,10,23.6,88.0,Portis 2' Layup (5 PTS) (Zipser 1 AST)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,40,24,00:08:54,00:03:06,00:00:25,171,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,14,119,81,13.1,13.1,MISS James 14' Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,40,24,00:08:53,00:03:07,00:00:01,172,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,40,27,00:08:45,00:03:15,00:00:08,173,CHI,shot,,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,25,-128,216,12.2,67.4,Dunn 25' 3PT Jump Shot (3 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,40,27,00:08:26,00:03:34,00:00:19,174,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,27,-157,221,40.7,27.1,MISS Wade 27' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,40,27,00:08:23,00:03:37,00:00:03,175,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,40,27,00:08:18,00:03:42,00:00:05,176,CLE,foul,,,,,,,,David Nwaba,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.T1) (M.Myers)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,40,28,00:08:18,00:03:42,00:00:00,178,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (1 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,40,29,00:08:18,00:03:42,00:00:00,179,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (2 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,40,29,00:08:04,00:03:56,00:00:14,180,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-241,90,49.1,14.0,MISS Korver 26' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,40,29,00:08:01,00:03:59,00:00:03,181,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:2)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,40,29,00:07:55,00:04:05,00:00:06,182,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-54,257,30.4,30.7,MISS James 26' 3PT Jump Shot
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,40,29,00:07:55,00:04:05,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,40,29,00:07:53,00:04:07,00:00:02,184,CHI,foul,,,,,,,,Channing Frye,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P2.T3) (K.Lane)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,42,29,00:07:46,00:04:14,00:00:07,186,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,-14,12,26.4,6.2,James 2' Driving Layup (13 PTS)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,Paul Zipser,David Nwaba,Lauri Markkanen,Kris Dunn,2,42,29,00:07:46,00:04:14,00:00:00,187,CHI,foul,,,,,,,,LeBron James,,Paul Zipser,,,s.foul,,,s.foul,,,,,,Zipser S.FOUL (P1.T4) (B.Kennedy)
"=""0021700344""",2017-2018 Regular Season,2017-12-04,LeBron James,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Bobby Portis,David Nwaba,Lauri Markkanen,Kris Dunn,Justin Holiday,2,42,29,00:07:46,00:04:14,00:00:00,189,CHI,sub,,,,,Justin Holiday,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Holiday FOR Zipser
