game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,6,5,0:09:55,0:02:05,0:00:12,27,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Finger Roll Layup,3,21,23,22.9,7.3,Plumlee 3' Finger Roll Layup (6 PTS)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,6,5,0:09:38,0:02:22,0:00:17,28,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Driving Finger Roll Layup,1,6,10,25.6,88,MISS Williams 1' Driving Finger Roll Layup
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,6,5,0:09:33,0:02:27,0:00:05,29,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,6,5,0:09:33,0:02:27,0:00:00,30,LAC,miss,,,,,,,,,,Willie Reed,0,,,missed,,Layup,2,14,10,26.4,88,MISS Reed 2' Layup
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,6,5,0:09:29,0:02:31,0:00:04,31,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,6,5,0:09:28,0:02:32,0:00:01,32,LAC,foul,,,,,,,,Wilson Chandler,,Tyrone Wallace,,,personal block foul,,,personal block foul,,,,,,Wallace Personal Block Foul (P1.T1) (J.Goble)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,6,5,0:09:23,0:02:37,0:00:05,34,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,123,221,12.7,27.1,MISS Jokic 25' 3PT Jump Shot
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,6,5,0:09:20,0:02:40,0:00:03,35,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:1)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,6,5,0:09:18,0:02:42,0:00:02,36,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-52,252,30.2,30.2,MISS Barton 26' 3PT Jump Shot
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,6,5,0:09:14,0:02:46,0:00:04,37,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:1)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,6,8,0:09:10,0:02:50,0:00:04,38,LAC,shot,Milos Teodosic,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,26,-166,205,8.4,68.5,Williams 26' 3PT Pullup Jump Shot (3 PTS) (Teodosic 2 AST)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,8,8,0:08:41,0:03:19,0:00:29,40,DEN,shot,Gary Harris,,,,,,,,,Wilson Chandler,2,,,made,,Jump Bank Shot,9,78,41,17.2,9.1,Chandler 9' Jump Bank Shot (2 PTS) (Harris 1 AST)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,8,8,0:08:37,0:03:23,0:00:04,42,LAC,turnover,,,,,,,,,,Milos Teodosic,,,,,,unknown,,,,,,Teodosic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,8,8,0:08:24,0:03:36,0:00:13,43,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,23,226,17,2.4,6.7,MISS Chandler  3PT Jump Shot
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,8,8,0:08:21,0:03:39,0:00:03,44,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,10,8,0:08:17,0:03:43,0:00:04,45,DEN,shot,Will Barton,,,,,,,,,Gary Harris,2,,,made,,unknown,1,-11,1,26.1,5.1,Harris 1' Driving Layup (2 PTS) (Barton 2 AST)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,10,8,0:08:08,0:03:52,0:00:09,47,DEN,foul,,,,,,,,Lou Williams,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T2) (J.Goble)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,10,9,0:08:08,0:03:52,0:00:00,49,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,10,10,0:08:08,0:03:52,0:00:00,50,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,10,10,0:07:55,0:04:05,0:00:13,51,LAC,foul,,,,,,,,Mason Plumlee,,Willie Reed,,,s.foul,,,s.foul,,,,,,Reed S.FOUL (P1.T2) (G.Zielinski)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,11,10,0:07:55,0:04:05,0:00:00,53,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (7 PTS)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,11,10,0:07:55,0:04:05,0:00:00,54,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,11,10,0:07:51,0:04:09,0:00:04,55,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,11,10,0:07:30,0:04:30,0:00:21,56,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,29,-140,256,11,63.4,MISS Williams 29' 3PT Jump Shot
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,11,10,0:07:28,0:04:32,0:00:02,57,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound offensive,,,,,,Wallace REBOUND (Off:1 Def:0)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,11,10,0:07:21,0:04:39,0:00:07,58,LAC,miss,,,,Wilson Chandler,,,,,,Blake Griffin,0,,,missed,,Layup,2,-10,14,24,87.6,"Chandler BLOCK (1 BLK), MISS Griffin 2' Layup"
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,11,10,0:07:17,0:04:43,0:00:04,60,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,13,10,0:07:16,0:04:44,0:00:01,61,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Layup,1,10,1,24,5.1,Harris 1' Running Layup (4 PTS)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,13,12,0:06:58,0:05:02,0:00:18,62,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Floating Jump Shot,5,-47,9,20.3,88.1,Wallace 5' Floating Jump Shot (2 PTS)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,13,12,0:06:46,0:05:14,0:00:12,63,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-28,252,27.8,30.2,MISS Jokic 25' 3PT Jump Shot
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,13,12,0:06:43,0:05:17,0:00:03,64,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:2)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,13,12,0:06:38,0:05:22,0:00:05,65,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Floating Jump Shot,5,14,43,26.4,84.7,MISS Wallace 5' Floating Jump Shot
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,13,12,0:06:36,0:05:24,0:00:02,66,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,13,12,0:06:23,0:05:37,0:00:13,67,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Turnaround Jump Shot,14,8,137,24.2,18.7,MISS Barton 14' Turnaround Jump Shot
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,13,12,0:06:19,0:05:41,0:00:04,68,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,13,15,0:06:09,0:05:51,0:00:10,69,LAC,shot,Blake Griffin,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,26,81,242,33.1,64.8,Teodosic 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,13,15,0:05:45,0:06:15,0:00:24,71,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,7,-67,13,31.7,6.3,MISS Plumlee 7' Hook Shot
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,13,15,0:05:40,0:06:20,0:00:05,72,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,13,15,0:05:33,0:06:27,0:00:07,73,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Reverse Layup,1,5,-3,24.5,4.7,MISS Barton 1' Reverse Layup
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,13,15,0:05:31,0:06:29,0:00:02,74,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:1)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,13,15,0:05:31,0:06:29,0:00:00,75,DEN,miss,,,,Willie Reed,,,,,,Will Barton,0,,,missed,,Layup,2,15,-3,23.5,4.7,"MISS Barton 2' Layup, Reed BLOCK (1 BLK)"
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,13,15,0:05:31,0:06:29,0:00:00,77,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,13,15,0:05:31,0:06:29,0:00:00,78,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Wesley Johnson,1,13,15,0:05:31,0:06:29,0:00:00,79,LAC,sub,,,,,Wesley Johnson,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: W. Johnson FOR Teodosic
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Malik Beasley,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Wesley Johnson,1,13,15,0:05:31,0:06:29,0:00:00,80,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Malik Beasley,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Wesley Johnson,1,13,15,0:05:31,0:06:29,0:00:00,83,LAC,jump ball,,Will Barton,Willie Reed,,,,,,,Willie Reed,,Blake Griffin,,,,jump ball,,,,,,Jump Ball Reed vs. Barton: Tip to Griffin
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Malik Beasley,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Wesley Johnson,1,13,15,0:05:31,0:06:29,0:00:00,86,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:1)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Malik Beasley,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Wesley Johnson,1,13,15,0:05:26,0:06:34,0:00:05,87,DEN,foul,,,,,,,,Wesley Johnson,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T3) (G.Zielinski)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Malik Beasley,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Wesley Johnson,1,13,16,0:05:26,0:06:34,0:00:00,89,LAC,free throw,,,,,,,1,,2,Wesley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,W. Johnson Free Throw 1 of 2 (1 PTS)
0021700662,2017-2018 Regular Season,1/17/2018,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Malik Beasley,Tyrone Wallace,Blake Griffin,Lou Williams,Wesley Johnson,Montrezl Harrell,1,13,16,0:05:26,0:06:34,0:00:00,90,LAC,sub,,,,,Montrezl Harrell,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: Harrell FOR Reed
