game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,9,10,00:05:13,00:06:47,00:00:03,89,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,9,10,00:05:04,00:06:56,00:00:09,90,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Jump Shot,9,-22,88,22.8,80.2,MISS Barnes 9' Turnaround Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,9,10,00:05:02,00:06:58,00:00:02,91,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,11,10,00:04:59,00:07:01,00:00:03,92,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,Running Finger Roll Layup,1,-6,0,25.6,5.0,Ferguson 1' Running Finger Roll Layup (2 PTS) (Westbrook 1 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,11,12,00:04:38,00:07:22,00:00:21,94,DAL,shot,Harrison Barnes,,,,,,,,,Salah Mejri,2,,,made,,Hook Shot,5,-52,8,19.8,88.2,Mejri 5' Hook Shot (2 PTS) (Barnes 2 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,11,12,00:04:25,00:07:35,00:00:13,96,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,19,-42,185,29.2,23.5,MISS George 19' Pullup Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,11,12,00:04:22,00:07:38,00:00:03,97,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,11,12,00:04:18,00:07:42,00:00:04,98,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Alley Oop Layup,3,18,18,26.8,87.2,MISS Kleber 3' Alley Oop Layup
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,11,12,00:04:16,00:07:44,00:00:02,99,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:1)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,11,14,00:04:14,00:07:46,00:00:02,100,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,Reverse Layup,2,8,16,25.8,87.4,Kleber 2' Reverse Layup (2 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,11,14,00:04:04,00:07:56,00:00:10,101,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,8,62,45,18.8,9.5,MISS Adams 8' Hook Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,11,14,00:04:00,00:08:00,00:00:04,102,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:2)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,11,17,00:03:53,00:08:07,00:00:07,103,DAL,shot,Yogi Ferrell,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,25,-6,254,24.4,63.6,Kleber 25' 3PT Jump Shot (5 PTS) (Ferrell 1 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,14,17,00:03:34,00:08:26,00:00:19,105,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,26,-19,261,26.9,31.1,Westbrook 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,14,17,00:03:25,00:08:35,00:00:09,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,14,17,00:03:25,00:08:35,00:00:00,108,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,14,17,00:03:25,00:08:35,00:00:00,109,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,14,17,00:03:25,00:08:35,00:00:00,116,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,14,17,00:03:09,00:08:51,00:00:16,113,OKC,foul,,,,,,,,Yogi Ferrell,,Josh Huestis,,,s.foul,,,s.foul,,,,,,Huestis S.FOUL (P1.T1) (D.Taylor)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,14,18,00:03:09,00:08:51,00:00:00,115,DAL,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (1 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,14,18,00:03:09,00:08:51,00:00:00,117,DAL,free throw,,,,,,,2,,2,Yogi Ferrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ferrell Free Throw 2 of 2
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,14,18,00:03:07,00:08:53,00:00:02,118,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,14,18,00:03:01,00:08:59,00:00:06,119,OKC,foul,,,,,,,,Yogi Ferrell,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P1) (B.Barnaky)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,14,18,00:03:01,00:08:59,00:00:00,121,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P2.T6)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,14,18,00:03:01,00:08:59,00:00:00,122,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,14,18,00:02:48,00:09:12,00:00:13,124,OKC,foul,,,,,,,,Salah Mejri,,Josh Huestis,,,p.foul,,,p.foul,,,,,,Huestis P.FOUL (P2.T2) (B.Barnaky)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,14,18,00:02:48,00:09:12,00:00:00,126,OKC,sub,,,,,Raymond Felton,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Felton FOR Huestis
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,14,20,00:02:35,00:09:25,00:00:13,128,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Pullup Jump Shot,5,18,49,26.8,84.1,Barnes 5' Pullup Jump Shot (4 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,14,20,00:02:15,00:09:45,00:00:20,129,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,20,-52,189,30.2,23.9,MISS Westbrook 20' Pullup Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,14,20,00:02:12,00:09:48,00:00:03,130,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,14,20,00:02:00,00:10:00,00:00:12,309,DAL,miss,,,,Raymond Felton,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,14,-63,126,18.7,76.4,"Felton BLOCK (1 BLK), MISS Ferrell 14' Pullup Jump Shot"
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,14,20,00:02:00,00:10:00,00:00:00,311,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,16,20,00:01:57,00:10:03,00:00:03,133,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,9,6,24.1,5.6,Westbrook 1' Running Layup (10 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,1,16,20,00:01:57,00:10:03,00:00:00,134,DAL,foul,,,,,,,,Russell Westbrook,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T4) (D.Stafford)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,Dwight Powell,1,16,20,00:01:57,00:10:03,00:00:00,136,DAL,sub,,,,,Dwight Powell,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Powell FOR Ferrell
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Maxi Kleber,Salah Mejri,Devin Harris,Dwight Powell,Dirk Nowitzki,1,16,20,00:01:57,00:10:03,00:00:00,137,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Salah Mejri,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,1,16,20,00:01:57,00:10:03,00:00:00,138,DAL,sub,,,,,Wesley Matthews,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Matthews FOR Kleber
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,16,20,00:01:57,00:10:03,00:00:00,139,DAL,sub,,,,,J.J. Barea,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Barea FOR Mejri
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,17,20,00:01:57,00:10:03,00:00:00,144,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (11 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,17,22,00:01:45,00:10:15,00:00:12,145,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-3,10,24.7,88.0,Powell 1' Alley Oop Dunk (2 PTS) (Barea 1 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,19,22,00:01:29,00:10:31,00:00:16,147,OKC,shot,Raymond Felton,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,19,131,131,11.9,18.1,Westbrook 19' Jump Shot (13 PTS) (Felton 1 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,19,22,00:01:07,00:10:53,00:00:22,149,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,24,-231,57,1.9,83.3,MISS Matthews 24' 3PT Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,19,22,00:01:05,00:10:55,00:00:02,150,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:1)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,21,22,00:00:56,00:11:04,00:00:09,151,OKC,shot,Raymond Felton,,,,,,,,,Terrance Ferguson,2,,,made,,Jump Shot,23,105,201,14.5,25.1,Ferguson 23' Jump Shot (4 PTS) (Felton 2 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,21,25,00:00:36,00:11:24,00:00:20,153,DAL,shot,Dirk Nowitzki,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,26,-76,248,17.4,64.2,Barea 26' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,23,25,00:00:32,00:11:28,00:00:04,155,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,7,-65,27,31.5,7.7,Westbrook 7' Driving Floating Jump Shot (15 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,23,25,00:00:32,00:11:28,00:00:00,156,DAL,foul,,,,,,,,Russell Westbrook,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (D.Stafford)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,24,25,00:00:32,00:11:28,00:00:00,158,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (16 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,24,25,00:00:21,00:11:39,00:00:11,159,OKC,foul,,,,,,,,Devin Harris,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T3) (B.Barnaky)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,24,25,00:00:09,00:11:51,00:00:12,161,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,138,206,38.8,68.4,MISS Barea 25' 3PT Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,24,25,00:00:07,00:11:53,00:00:02,162,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,24,25,00:00:01,00:11:59,00:00:06,163,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,142,213,10.8,26.3,MISS Westbrook 26' 3PT Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,24,25,00:00:00,00:12:00,00:00:01,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Russell Westbrook,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Devin Harris,Dwight Powell,Dirk Nowitzki,Wesley Matthews,J.J. Barea,1,24,25,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,25,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,25,00:11:47,00:00:13,00:00:13,169,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,21,107,183,14.3,23.3,MISS Felton 21' Pullup Jump Shot
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,25,00:11:44,00:00:16,00:00:03,170,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,28,00:11:31,00:00:29,00:00:13,171,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,23,-231,-5,1.9,89.5,Nowitzki  3PT Jump Shot (5 PTS) (Harris 1 AST)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,28,00:11:08,00:00:52,00:00:23,174,OKC,turnover,,,,,,,,,,Jerami Grant,,,3 second violation,,,3 second violation,,,,,,Grant 3 Second Violation Turnover (P1.T7)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,28,00:10:46,00:01:14,00:00:22,175,OKC,foul,,,,,,,,J.J. Barea,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.T1) (D.Taylor)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,29,00:10:46,00:01:14,00:00:00,177,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (4 PTS)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,29,00:10:46,00:01:14,00:00:00,178,DAL,free throw,,,,,,,2,,2,J.J. Barea,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barea Free Throw 2 of 2
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,29,00:10:44,00:01:16,00:00:02,179,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021700283""",2017-2018 Regular Season,2017-11-25,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Dirk Nowitzki,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,2,24,29,00:10:36,00:01:24,00:00:08,180,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,22,65,215,18.5,26.5,MISS Felton 22' Pullup Jump Shot
