game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,13,00:04:08,00:07:52,00:00:00,88,BOS,sub,,,,,Marcus Smart,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Smart FOR Ojeleye
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Jabari Parker,Thon Maker,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,13,00:04:08,00:07:52,00:00:00,89,MIL,sub,,,,,Thon Maker,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Maker FOR Bledsoe
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,13,00:04:08,00:07:52,00:00:00,90,MIL,sub,,,,,Matthew Dellavedova,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Dellavedova FOR Zeller
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,13,00:03:53,00:08:07,00:00:15,94,MIL,miss,,,,Al Horford,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,-109,236,35.9,28.6,"MISS Maker 26' 3PT Jump Shot, Horford BLOCK (1 BLK)"
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,13,00:03:51,00:08:09,00:00:02,96,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:03:47,00:08:13,00:00:04,97,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Driving Hook Shot,4,35,20,28.5,87.0,Rozier 4' Driving Hook Shot (2 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:03:35,00:08:25,00:00:12,98,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Dellavedova Lost Ball Turnover (P1.T3), Smart STEAL (1 STL)"
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:03:32,00:08:28,00:00:03,100,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,180,165,43.0,72.5,MISS Rozier 24' 3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:03:31,00:08:29,00:00:01,101,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:03:31,00:08:29,00:00:00,102,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Horford 1' Tip Dunk Shot
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:03:29,00:08:31,00:00:02,103,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:03:23,00:08:37,00:00:06,104,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,148,201,10.2,25.1,MISS Parker 25' 3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:03:22,00:08:38,00:00:01,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:03:20,00:08:40,00:00:02,106,BOS,foul,,,,,,,,Thon Maker,,Terry Rozier,,,l.b.foul,,,l.b.foul,,,,,,Rozier L.B.FOUL (P1.T4) (J.Williams)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:03:15,00:08:45,00:00:05,108,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Step Back Jump Shot,19,159,99,9.1,14.9,MISS Brogdon 19' Step Back Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:03:12,00:08:48,00:00:03,109,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:02:55,00:09:05,00:00:17,110,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,13,21,131,27.1,75.9,MISS Morris 13' Turnaround Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:02:52,00:09:08,00:00:03,111,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:02:42,00:09:18,00:00:10,112,MIL,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Marcus Morris,lost ball ,,,,,,"Parker Lost Ball Turnover (P1.T4), Morris STEAL (1 STL)"
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:02:37,00:09:23,00:00:05,114,BOS,miss,,,,Giannis Antetokounmpo,,,,,,Jaylen Brown,0,,,missed,,Running Layup,3,-13,25,23.7,86.5,"Antetokounmpo BLOCK (1 BLK), MISS Brown 3' Running Layup"
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:02:37,00:09:23,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,13,15,00:02:37,00:09:23,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Thon Maker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,13,15,00:02:37,00:09:23,00:00:00,118,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,13,15,00:02:37,00:09:23,00:00:00,119,MIL,sub,,,,,Tony Snell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Snell FOR Brogdon
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,13,17,00:02:36,00:09:24,00:00:01,122,BOS,shot,Marcus Morris,,,,,,,,,Marcus Smart,2,,,made,,unknown,1,5,4,25.5,88.6,Smart 1' Cutting Layup Shot (2 PTS) (Morris 1 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,13,17,00:02:36,00:09:24,00:00:00,124,MIL,foul,,,,,,,,Marcus Smart,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T3) (K.Mauer)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,13,18,00:02:36,00:09:24,00:00:00,126,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,Free Throw 1 of 1,,,,,,Smart Free Throw 1 of 1 (3 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,13,18,00:02:20,00:09:40,00:00:16,134,MIL,miss,,,,Marcus Smart,,,,,,Giannis Antetokounmpo,0,,,missed,,Alley Oop Dunk,2,-20,6,27.0,5.6,"MISS Antetokounmpo 2' Alley Oop Dunk, Smart BLOCK (1 BLK)"
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,13,18,00:02:20,00:09:40,00:00:00,136,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0041700115""",2018 Playoff,2018-04-24,Giannis Antetokounmpo,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,13,18,00:02:11,00:09:49,00:00:09,129,MIL,foul,,,,,,,,Marcus Morris,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T4) (J.Williams)
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,13,18,00:02:11,00:09:49,00:00:00,131,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,13,18,00:02:08,00:09:52,00:00:03,137,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Matthew Dellavedova,bad pass ,,,,,,"Dellavedova STEAL (1 STL), Smart Bad Pass Turnover (P1.T3)"
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,15,18,00:01:57,00:10:03,00:00:11,139,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Fadeaway Jumper,12,119,-13,13.1,3.7,Middleton 12' Fadeaway Jumper (5 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,15,21,00:01:44,00:10:16,00:00:13,140,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,-197,152,5.3,73.8,Rozier 25' 3PT Jump Shot (5 PTS) (Smart 1 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,15,21,00:01:22,00:10:38,00:00:22,142,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,-79,252,32.9,30.2,MISS Parker 26' 3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,15,21,00:01:21,00:10:39,00:00:01,143,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,15,21,00:01:13,00:10:47,00:00:08,145,BOS,foul,,,,,,,,Matthew Dellavedova,,Marcus Smart,,,off.foul,,,off.foul,,,,,,Smart OFF.Foul (P1) (J.Williams)
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,15,21,00:01:13,00:10:47,00:00:00,147,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smart Offensive Foul Turnover (P2.T4)
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,1,15,21,00:01:13,00:10:47,00:00:00,148,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Shane Larkin,1,15,21,00:01:13,00:10:47,00:00:00,149,BOS,sub,,,,,Shane Larkin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Larkin FOR Rozier
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Shane Larkin,1,15,21,00:01:06,00:10:54,00:00:07,152,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,lost ball ,,Shane Larkin,lost ball ,,,,,,"Dellavedova Lost Ball Turnover (P2.T5), Larkin STEAL (1 STL)"
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Shane Larkin,1,15,21,00:00:56,00:11:04,00:00:10,154,BOS,turnover,,,,,,,,,,Marcus Smart,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smart Out of Bounds Lost Ball Turnover (P3.T5)
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Shane Larkin,1,15,21,00:00:51,00:11:09,00:00:05,155,BOS,foul,,,,,,,,Matthew Dellavedova,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P1.PN) (K.Mauer)
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Shane Larkin,1,15,21,00:00:42,00:11:18,00:00:09,157,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,-234,-15,48.4,3.5,MISS Snell  3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Shane Larkin,1,15,21,00:00:39,00:11:21,00:00:03,158,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Shane Larkin,1,15,23,00:00:32,00:11:28,00:00:07,160,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,12,98,71,34.8,81.9,Morris 12' Pullup Jump Shot (2 PTS) (Smart 2 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Shane Larkin,1,15,23,00:00:07,00:11:53,00:00:25,162,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,27,115,239,13.5,28.9,MISS Dellavedova 27' 3PT Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Shane Larkin,1,15,23,00:00:04,00:11:56,00:00:03,163,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound offensive,,,,,,Dellavedova REBOUND (Off:1 Def:0)
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Shane Larkin,1,15,23,00:00:01,00:11:59,00:00:03,164,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,14,79,114,17.1,16.4,MISS Middleton 14' Driving Floating Jump Shot
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Shane Larkin,1,15,23,00:00:01,00:11:59,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041700115""",2018 Playoff,2018-04-24,Jabari Parker,Thon Maker,Matthew Dellavedova,Tony Snell,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jayson Tatum,Shane Larkin,1,15,23,00:00:00,00:12:00,00:00:01,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,15,23,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,17,23,00:11:35,00:00:25,00:00:25,170,MIL,shot,Jabari Parker,,,,,,,,,Khris Middleton,2,,,made,,Layup,2,-21,13,27.1,6.3,Middleton 2' Layup (7 PTS) (Parker 1 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,17,23,00:11:14,00:00:46,00:00:21,172,MIL,foul,,,,,,,,Marcus Morris,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T1) (J.Williams)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,17,23,00:11:14,00:00:46,00:00:00,174,BOS,free throw,,,,,,,1,,2,Marcus Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,17,23,00:11:14,00:00:46,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,17,24,00:11:14,00:00:46,00:00:00,176,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (3 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,19,24,00:10:55,00:01:05,00:00:19,177,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,unknown,8,-65,38,31.5,8.8,Middleton 8' Driving Floating Bank Jump Shot (9 PTS) (Bledsoe 1 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,19,24,00:10:39,00:01:21,00:00:16,179,BOS,turnover,,,,,,,,,,Shane Larkin,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Snell STEAL (1 STL), Larkin Bad Pass Turnover (P1.T6)"
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,22,24,00:10:33,00:01:27,00:00:06,181,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Pullup Jump Shot,27,-60,262,31.0,31.2,Bledsoe 27' 3PT Pullup Jump Shot (3 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,22,26,00:10:20,00:01:40,00:00:13,182,BOS,shot,Marcus Morris,,,,,,,,,Aron Baynes,2,,,made,,Jump Bank Shot,11,-104,42,14.6,84.8,Baynes 11' Jump Bank Shot (2 PTS) (Morris 2 AST)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,22,26,00:09:54,00:02:06,00:00:26,184,BOS,foul,,,,,,,,Eric Bledsoe,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P2.T1) (J.Williams)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,23,26,00:09:54,00:02:06,00:00:00,186,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (4 PTS)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,23,26,00:09:54,00:02:06,00:00:00,187,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,23,26,00:09:54,00:02:06,00:00:00,188,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0041700115""",2018 Playoff,2018-04-24,Khris Middleton,Eric Bledsoe,Jabari Parker,Thon Maker,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,23,29,00:09:38,00:02:22,00:00:16,189,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,23,226,21,47.6,86.9,Morris  3PT Jump Shot (6 PTS) (Tatum 2 AST)
