game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Dillon Brooks,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,15,15,00:04:23,00:07:37,00:00:09,91,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Ben McLemore,bad pass ,,,,,,"McLemore STEAL (1 STL), Oladipo Bad Pass Turnover (P4.T5)"
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Dillon Brooks,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,15,15,00:04:17,00:07:43,00:00:06,93,MEM,turnover,,,,,,,,,,Ben McLemore,,,lost ball ,,Darren Collison,lost ball ,,,,,,"McLemore Lost Ball Turnover (P1.T3), Collison STEAL (1 STL)"
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Dillon Brooks,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,15,17,00:04:14,00:07:46,00:00:03,95,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Running Layup,1,-9,-1,24.1,89.1,Collison 1' Running Layup (7 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Dillon Brooks,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,15,17,00:04:06,00:07:54,00:00:08,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Dillon Brooks,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,15,17,00:04:06,00:07:54,00:00:00,97,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Dillon Brooks,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,17,00:04:06,00:07:54,00:00:00,98,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,17,00:04:06,00:07:54,00:00:00,99,MEM,sub,,,,,Myke Henry,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Henry FOR Brooks
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,17,00:04:01,00:07:59,00:00:05,103,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Selden Bad Pass Turnover (P2.T4), Sabonis STEAL (1 STL)"
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,17,00:03:46,00:08:14,00:00:15,105,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,27,-174,207,7.6,68.3,MISS Oladipo 27' 3PT Step Back Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,17,00:03:43,00:08:17,00:00:03,106,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,17,00:03:27,00:08:33,00:00:16,107,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,unknown,1,5,9,24.5,5.9,MISS Rabb 1' Cutting Layup Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,17,00:03:26,00:08:34,00:00:01,108,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,17,00:03:12,00:08:48,00:00:14,109,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Myke Henry,bad pass ,,,,,,"Henry STEAL (1 STL), Sabonis Bad Pass Turnover (P1.T6)"
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,17,00:02:58,00:09:02,00:00:14,111,MEM,turnover,,,,,,,,,,Ben McLemore,,,traveling ,,,traveling ,,,,,,McLemore Traveling Turnover (P2.T5)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,17,00:02:47,00:09:13,00:00:11,112,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,12,-49,110,20.1,78.0,MISS Oladipo 12' Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,15,17,00:02:44,00:09:16,00:00:03,113,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,17,00:02:33,00:09:27,00:00:11,114,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,unknown,10,70,68,18.0,11.8,Gasol 10' Turnaround Fadeaway Bank Jump Shot (6 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,17,00:02:24,00:09:36,00:00:09,115,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,23,227,11,47.7,87.9,MISS Joseph  3PT Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,17,00:02:22,00:09:38,00:00:02,116,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,17,00:02:08,00:09:52,00:00:14,117,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Selden Bad Pass Turnover (P3.T6), Oladipo STEAL (2 STL)"
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,17,00:01:56,00:10:04,00:00:12,119,MEM,foul,,,,,,,,Darren Collison,,Wayne Selden,,,personal block foul,,,personal block foul,,,,,,Selden Personal Block Foul (P1.PN) (S.Corbin)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,17,18,00:01:56,00:10:04,00:00:00,121,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (8 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,17,18,00:01:56,00:10:04,00:00:00,122,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Marc Gasol,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,17,18,00:01:56,00:10:04,00:00:00,123,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,17,18,00:01:56,00:10:04,00:00:00,124,MEM,sub,,,,,Jarell Martin,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Martin FOR Gasol
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,17,19,00:01:56,00:10:04,00:00:00,128,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (9 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,19,19,00:01:41,00:10:19,00:00:15,129,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,2,6,16,24.4,6.6,Selden 2' Driving Layup (2 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,19,19,00:01:25,00:10:35,00:00:16,130,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,27,135,239,38.5,65.1,MISS Leaf 27' 3PT Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,19,19,00:01:22,00:10:38,00:00:03,131,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,21,19,00:01:17,00:10:43,00:00:05,132,MEM,shot,,,,,,,,,,Ben McLemore,2,,,made,,Pullup Jump Shot,21,90,193,16.0,24.3,McLemore 21' Pullup Jump Shot (2 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,21,19,00:01:01,00:10:59,00:00:16,133,MEM,foul,,,,,,,,Domantas Sabonis,,Myke Henry,,,p.foul,,,p.foul,,,,,,Henry P.FOUL (P1.PN) (S.Corbin)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,21,20,00:01:01,00:10:59,00:00:00,135,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,21,20,00:01:01,00:10:59,00:00:00,136,IND,sub,,,,,Joe Young,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Young FOR Collison
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,21,21,00:01:01,00:10:59,00:00:00,138,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,21,21,00:00:47,00:11:13,00:00:14,139,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Driving Finger Roll Layup,2,-2,16,25.2,6.6,MISS McLemore 2' Driving Finger Roll Layup
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,21,21,00:00:46,00:11:14,00:00:01,140,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:0)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,23,21,00:00:46,00:11:14,00:00:00,141,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Putback Layup,3,-4,27,25.4,7.7,Rabb 3' Putback Layup (2 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,23,21,00:00:31,00:11:29,00:00:15,142,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,19,-139,128,11.1,76.2,MISS Stephenson 19' Pullup Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,23,21,00:00:28,00:11:32,00:00:03,143,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:2)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,23,21,00:00:13,00:11:47,00:00:15,144,IND,foul,,,,,,,,Wayne Selden,,Joe Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (E.Malloy)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Ivan Rabb,Wayne Selden,Myke Henry,Jarell Martin,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,24,21,00:00:13,00:11:47,00:00:00,146,MEM,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (3 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Wayne Selden,Myke Henry,Jarell Martin,Andrew Harrison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,24,21,00:00:13,00:11:47,00:00:00,147,MEM,sub,,,,,Andrew Harrison,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Harrison FOR Rabb
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Wayne Selden,Myke Henry,Jarell Martin,Andrew Harrison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,25,21,00:00:13,00:11:47,00:00:00,149,MEM,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (4 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Wayne Selden,Myke Henry,Jarell Martin,Andrew Harrison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,25,21,00:00:01,00:11:59,00:00:12,150,IND,miss,,,,Wayne Selden,,,,,,Cory Joseph,0,,,missed,,Step Back Jump Shot,9,-23,91,22.7,79.9,"Selden BLOCK (1 BLK), MISS Joseph 9' Step Back Jump Shot"
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Wayne Selden,Myke Henry,Jarell Martin,Andrew Harrison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,25,21,00:00:01,00:11:59,00:00:00,152,MEM,rebound,,,,,,,,,,Myke Henry,,,,,,rebound defensive,,,,,,Henry REBOUND (Off:0 Def:1)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Ben McLemore,Wayne Selden,Myke Henry,Jarell Martin,Andrew Harrison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,25,21,00:00:00,00:12:00,00:00:01,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Wayne Selden,Ben McLemore,Ivan Rabb,Myke Henry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,25,21,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Wayne Selden,Ben McLemore,Ivan Rabb,Myke Henry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,25,24,00:11:54,00:00:06,00:00:06,157,IND,shot,Cory Joseph,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,28,-106,257,14.4,63.3,Stephenson 28' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Wayne Selden,Ben McLemore,Ivan Rabb,Myke Henry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,24,00:11:27,00:00:33,00:00:27,159,MEM,shot,Wayne Selden,,,,,,,,,Myke Henry,3,,,made,,Jump Shot,28,196,203,5.4,25.3,Henry 28' 3PT Jump Shot (3 PTS) (Selden 2 AST)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Wayne Selden,Ben McLemore,Ivan Rabb,Myke Henry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,27,00:11:07,00:00:53,00:00:20,161,IND,shot,Lance Stephenson,,,,,,,,,TJ Leaf,3,,,made,,Jump Shot,24,-234,22,1.6,86.8,Leaf 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Wayne Selden,Ben McLemore,Ivan Rabb,Myke Henry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,27,00:10:51,00:01:09,00:00:16,163,MEM,turnover,,,,,,,,,,Wayne Selden,,,,,,unknown,,,,,,Selden Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Wayne Selden,Ivan Rabb,Myke Henry,Andrew Harrison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,27,00:10:51,00:01:09,00:00:00,164,MEM,sub,,,,,Andrew Harrison,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Harrison FOR McLemore
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Wayne Selden,Ivan Rabb,Myke Henry,Andrew Harrison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,27,00:10:39,00:01:21,00:00:12,166,MEM,foul,,,,,,,,Domantas Sabonis,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P2.T1) (E.Malloy)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,27,00:10:39,00:01:21,00:00:00,168,MEM,sub,,,,,Dillon Brooks,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Brooks FOR Selden
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,27,00:10:24,00:01:36,00:00:15,170,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,27,100,253,35.0,63.7,MISS Joseph 27' 3PT Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,27,00:10:21,00:01:39,00:00:03,171,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,27,00:10:16,00:01:44,00:00:05,172,MEM,turnover,,,,,,,,,,Jarell Martin,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Martin Lost Ball Turnover (P2.T8), Joseph STEAL (1 STL)"
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,27,00:10:01,00:01:59,00:00:15,174,MEM,foul,,,,,,,,Lance Stephenson,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T2) (J.DeRosa)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,27,00:10:01,00:01:59,00:00:00,176,IND,free throw,,,,,,,1,,2,Lance Stephenson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Stephenson Free Throw 1 of 2
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,27,00:10:01,00:01:59,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,28,00:10:01,00:01:59,00:00:00,178,IND,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (4 PTS)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,28,00:09:41,00:02:19,00:00:20,179,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Step Back Jump Shot,18,-74,167,32.4,21.7,MISS Brooks 18' Step Back Jump Shot
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,28,28,00:09:36,00:02:24,00:00:05,180,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,28,00:09:28,00:02:32,00:00:08,181,MEM,shot,Andrew Harrison,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,15,-143,50,39.3,10.0,Martin 15' Jump Shot (5 PTS) (Harrison 2 AST)
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,28,00:09:08,00:02:52,00:00:20,183,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,7,64,25,31.4,86.5,MISS Stephenson 7' Driving Layup
"=""0021700753""",2017-2018 Regular Season,2018-01-31,Jarell Martin,Ivan Rabb,Myke Henry,Andrew Harrison,Dillon Brooks,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,30,28,00:09:04,00:02:56,00:00:04,184,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:4)
