game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Marquese Chriss,Greg Monroe,Tyler Ulis,Troy Daniels,1,21,9,00:04:20,00:07:40,00:00:03,87,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:2)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Tyler Ulis,Troy Daniels,Isaiah Canaan,1,21,9,00:04:07,00:07:53,00:00:13,93,PHX,sub,,,,,Isaiah Canaan,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Canaan FOR Chriss
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,21,9,00:04:07,00:07:53,00:00:00,94,PHX,sub,,,,,Dragan Bender,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Bender FOR Ulis
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,21,9,00:03:59,00:08:01,00:00:08,97,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Turnaround Jump Shot,6,-18,57,23.2,83.3,MISS Bender 6' Turnaround Jump Shot
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,21,9,00:03:59,00:08:01,00:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,21,9,00:03:59,00:08:01,00:00:00,99,MEM,foul,,,,,,,,Greg Monroe,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T2) (T.Brothers)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,21,12,00:03:52,00:08:08,00:00:07,101,PHX,shot,Isaiah Canaan,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,28,143,238,39.3,65.2,Daniels 28' 3PT Jump Shot (3 PTS) (Canaan 1 AST)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,21,12,00:03:39,00:08:21,00:00:13,103,PHX,foul,,,,,,,,Tyreke Evans,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.PN) (S.Twardoski)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,22,12,00:03:39,00:08:21,00:00:00,105,MEM,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (10 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,23,12,00:03:39,00:08:21,00:00:00,106,MEM,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (11 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,23,14,00:03:21,00:08:39,00:00:18,107,PHX,shot,Troy Daniels,,,,,,,,,Greg Monroe,2,,,made,,Layup,1,-2,12,24.8,87.8,Monroe 1' Layup (4 PTS) (Daniels 1 AST)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,23,14,00:03:06,00:08:54,00:00:15,109,MEM,miss,,,,,,,,,,Brandan Wright,0,,,missed,,unknown,1,-3,-6,25.3,4.4,MISS Wright 1' Cutting Dunk Shot
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,23,14,00:03:04,00:08:56,00:00:02,110,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,23,14,00:02:51,00:09:09,00:00:13,111,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,225,65,47.5,82.5,MISS Bender  3PT Jump Shot
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,23,14,00:02:47,00:09:13,00:00:04,112,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:2)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,23,14,00:02:44,00:09:16,00:00:03,113,PHX,miss,,,,,,,,,,Greg Monroe,0,,,missed,,unknown,4,-22,29,22.8,86.1,MISS Monroe 4' Driving Layup
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,23,14,00:02:42,00:09:18,00:00:02,114,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:3 Def:2)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,23,16,00:02:42,00:09:18,00:00:00,115,PHX,shot,,,,,,,,,,Greg Monroe,2,,,made,,Putback Layup,1,-3,13,24.7,87.7,Monroe 1' Putback Layup (6 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,25,16,00:02:23,00:09:37,00:00:19,116,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,Pullup Jump Shot,18,78,159,17.2,20.9,Parsons 18' Pullup Jump Shot (2 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,25,16,00:02:12,00:09:48,00:00:11,117,MEM,foul,,,,,,,,Dragan Bender,,Brandan Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.T3) (S.Twardoski)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Greg Monroe,Troy Daniels,Isaiah Canaan,Dragan Bender,1,25,16,00:02:12,00:09:48,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Tyreke Evans,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,16,00:02:12,00:09:48,00:00:00,120,PHX,sub,,,,,Alex Len,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Len FOR Monroe
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Brandan Wright,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,16,00:02:12,00:09:48,00:00:00,121,MEM,sub,,,,,Marc Gasol,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Gasol FOR Evans
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,16,00:02:12,00:09:48,00:00:00,122,MEM,sub,,,,,Ben McLemore,Brandan Wright,,,,Brandan Wright,,,,,,sub,,,,,,SUB: McLemore FOR Wright
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,16,00:02:12,00:09:48,00:00:00,126,PHX,free throw,,,,,,,1,,2,Dragan Bender,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bender Free Throw 1 of 2
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,16,00:02:12,00:09:48,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,17,00:02:12,00:09:48,00:00:00,128,PHX,free throw,,,,,,,2,,2,Dragan Bender,1,,,made,,Free Throw 2 of 2,,,,,,Bender Free Throw 2 of 2 (1 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,17,00:01:51,00:10:09,00:00:21,129,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,76,246,17.4,29.6,MISS Parsons 26' 3PT Jump Shot
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,17,00:01:49,00:10:11,00:00:02,130,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,17,00:01:49,00:10:11,00:00:00,131,MEM,foul,,,,,,,,Isaiah Canaan,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T4) (S.Twardoski)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,19,00:01:31,00:10:29,00:00:18,133,PHX,shot,Isaiah Canaan,,,,,,,,,Alex Len,2,,,made,,unknown,2,-1,16,24.9,87.4,Len 2' Cutting Dunk Shot (2 PTS) (Canaan 2 AST)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,19,00:01:17,00:10:43,00:00:14,136,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Isaiah Canaan,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T1), Canaan STEAL (1 STL)"
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,19,00:01:13,00:10:47,00:00:04,138,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Running Layup,1,4,7,25.4,88.3,MISS Canaan 1' Running Layup
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,19,00:01:10,00:10:50,00:00:03,139,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,21,00:01:08,00:10:52,00:00:02,140,PHX,shot,Troy Daniels,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,13,-130,13,12.0,87.7,Warren 13' Jump Shot (4 PTS) (Daniels 2 AST)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,21,00:00:46,00:11:14,00:00:22,142,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Step Back Jump Shot,25,73,241,17.7,29.1,MISS McLemore 25' 3PT Step Back Jump Shot
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,21,00:00:43,00:11:17,00:00:03,143,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,21,00:00:40,00:11:20,00:00:03,144,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-32,250,28.2,30.0,MISS Gasol 25' 3PT Jump Shot
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,21,00:00:37,00:11:23,00:00:03,145,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,24,00:00:31,00:11:29,00:00:06,146,PHX,shot,TJ Warren,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,27,48,264,29.8,62.6,Daniels 27' 3PT Jump Shot (6 PTS) (Warren 1 AST)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,24,00:00:11,00:11:49,00:00:20,148,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Pullup Jump Shot,19,82,173,16.8,22.3,MISS Chalmers 19' Pullup Jump Shot
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,24,00:00:08,00:11:52,00:00:03,149,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,24,00:00:05,00:11:55,00:00:03,150,MEM,foul,,,,,,,,TJ Warren,,Chandler Parsons,,,shooting block foul,,,shooting block foul,,,,,,Parsons Shooting Block Foul (P1.PN) (S.Twardoski)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,25,00:00:05,00:11:55,00:00:00,152,PHX,free throw,,,,,,,1,,2,TJ Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (5 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,26,00:00:05,00:11:55,00:00:00,153,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (6 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,26,00:00:01,00:11:59,00:00:04,154,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,28,-147,242,39.7,29.2,MISS Parsons 28' 3PT Jump Shot
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,26,00:00:01,00:11:59,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Chandler Parsons,Mario Chalmers,Deyonta Davis,Marc Gasol,Ben McLemore,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,1,25,26,00:00:00,00:12:00,00:00:01,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,25,26,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,25,26,00:11:43,00:00:17,00:00:17,166,MEM,foul,,,,,,,,Troy Daniels,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P1.T1) (S.Twardoski)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,25,27,00:11:43,00:00:17,00:00:00,168,PHX,free throw,,,,,,,1,,3,Troy Daniels,1,,,made,,Free Throw 1 of 3,,,,,,Daniels Free Throw 1 of 3 (7 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,25,28,00:11:43,00:00:17,00:00:00,169,PHX,free throw,,,,,,,2,,3,Troy Daniels,1,,,made,,Free Throw 2 of 3,,,,,,Daniels Free Throw 2 of 3 (8 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,25,29,00:11:43,00:00:17,00:00:00,170,PHX,free throw,,,,,,,3,,3,Troy Daniels,1,,,made,,Free Throw 3 of 3,,,,,,Daniels Free Throw 3 of 3 (9 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,25,29,00:11:23,00:00:37,00:00:20,171,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Isaiah Canaan,bad pass ,,,,,,"Harrison Bad Pass Turnover (P1.T2), Canaan STEAL (2 STL)"
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,25,29,00:11:15,00:00:45,00:00:08,173,PHX,miss,,,,Marc Gasol,,,,,,Alex Len,0,,,missed,,unknown,2,3,23,25.3,86.7,"Gasol BLOCK (2 BLK), MISS Len 2' Driving Layup"
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,25,29,00:11:11,00:00:49,00:00:04,175,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,25,29,00:11:11,00:00:49,00:00:00,176,PHX,foul,,,,,,,,Ben McLemore,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P2.T1) (S.Twardoski)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,26,29,00:11:11,00:00:49,00:00:00,178,MEM,free throw,,,,,,,1,,2,Ben McLemore,1,,,made,,Free Throw 1 of 2,,,,,,McLemore Free Throw 1 of 2 (1 PTS)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,26,29,00:11:11,00:00:49,00:00:00,179,MEM,free throw,,,,,,,2,,2,Ben McLemore,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McLemore Free Throw 2 of 2
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,26,29,00:11:08,00:00:52,00:00:03,180,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,26,29,00:10:54,00:01:06,00:00:14,181,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,21,-2,210,25.2,26.0,MISS Gasol 21' Jump Shot
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,26,29,00:10:53,00:01:07,00:00:01,182,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:1 Def:0)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,26,29,00:10:52,00:01:08,00:00:01,212,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Putback Layup,1,11,4,23.9,5.4,MISS McLemore 1' Putback Layup
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,26,29,00:10:51,00:01:09,00:00:01,214,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:2)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,26,29,00:10:51,00:01:09,00:00:00,183,PHX,foul,,,,,,,,JaMychal Green,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P1.T2) (T.Brothers)
"=""0021700469""",2017-2018 Regular Season,2017-12-21,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Ben McLemore,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,2,26,29,00:10:45,00:01:15,00:00:06,185,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,19,-190,14,44.0,6.4,MISS Green 19' Jump Shot
