game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,21,15,00:03:55,00:08:05,00:00:03,86,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,21,15,00:03:49,00:08:11,00:00:06,87,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,18,105,152,14.5,20.2,MISS Jack 18' Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,21,15,00:03:42,00:08:18,00:00:07,88,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,23,15,00:03:41,00:08:19,00:00:01,89,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,8,13,24.2,6.3,Kanter 2' Layup (6 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,23,17,00:03:34,00:08:26,00:00:07,90,GSW,shot,Kevon Looney,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,17,-164,21,8.6,86.9,Durant 17' Jump Shot (4 PTS) (Looney 1 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,25,17,00:03:20,00:08:40,00:00:14,91,NYK,shot,Enes Kanter,,,,,,,,,Courtney Lee,2,,,made,,Floating Jump Shot,8,-4,84,25.4,13.4,Lee 8' Floating Jump Shot (8 PTS) (Kanter 3 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,25,17,00:03:03,00:08:57,00:00:17,93,NYK,foul,,,,,,,,Kevin Durant,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T1) (B.Nansel)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,25,18,00:03:03,00:08:57,00:00:00,95,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,25,18,00:03:03,00:08:57,00:00:00,96,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Jarrett Jack,Lance Thomas,Willy Hernangomez,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,25,18,00:03:03,00:08:57,00:00:00,97,NYK,sub,,,,,Willy Hernangomez,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Hernangomez FOR Kanter
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,25,18,00:03:03,00:08:57,00:00:00,98,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,25,19,00:03:03,00:08:57,00:00:00,102,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,25,19,00:02:48,00:09:12,00:00:15,104,GSW,violation,,,,,,,,,,Kevon Looney,,,,,,violation:kicked ball,,,,,,Looney Violation:Kicked Ball (B.Barnaky)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,25,19,00:02:48,00:09:12,00:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,25,19,00:02:39,00:09:21,00:00:09,106,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,19,1,187,24.9,23.7,MISS Beasley 19' Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,25,19,00:02:35,00:09:25,00:00:04,107,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound offensive,,,,,,Ntilikina REBOUND (Off:1 Def:0)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,25,19,00:02:19,00:09:41,00:00:16,108,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Layup,2,-18,9,26.8,5.9,MISS Beasley 2' Layup
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,25,19,00:02:13,00:09:47,00:00:06,109,NYK,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,27,19,00:02:13,00:09:47,00:00:00,110,NYK,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,4.4,Hernangomez 1' Tip Layup Shot (2 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,27,19,00:02:06,00:09:54,00:00:07,111,NYK,foul,,,,,,,,Stephen Curry,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T2) (J.Williams)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,27,19,00:01:51,00:10:09,00:00:15,113,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,182,193,43.2,69.7,MISS Durant 27' 3PT Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,27,19,00:01:47,00:10:13,00:00:04,114,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,29,19,00:01:32,00:10:28,00:00:15,115,NYK,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Turnaround Hook Shot,10,-6,99,25.6,14.9,Hernangomez 10' Turnaround Hook Shot (4 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,29,21,00:01:16,00:10:44,00:00:16,116,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Dunk,1,-8,5,24.2,88.5,Looney 1' Dunk (4 PTS) (Durant 3 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,29,21,00:00:57,00:11:03,00:00:19,118,GSW,foul,,,,,,,,Michael Beasley,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T3) (B.Barnaky)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,30,21,00:00:57,00:11:03,00:00:00,120,NYK,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (5 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,1,30,21,00:00:57,00:11:03,00:00:00,121,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,1,31,21,00:00:57,00:11:03,00:00:00,123,NYK,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (6 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,1,31,21,00:00:44,00:11:16,00:00:13,124,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,-228,42,2.2,84.8,MISS Young  3PT Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,1,31,21,00:00:40,00:11:20,00:00:04,125,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,1,31,21,00:00:19,00:11:41,00:00:21,126,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,17,119,127,13.1,17.7,MISS Beasley 17' Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,1,31,21,00:00:13,00:11:47,00:00:06,127,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,1,31,21,00:00:04,00:11:56,00:00:09,128,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-150,206,10.0,68.4,MISS Curry 25' 3PT Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,1,31,21,00:00:01,00:11:59,00:00:03,129,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Michael Beasley,Courtney Lee,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,1,31,21,00:00:00,00:12:00,00:00:01,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,31,21,00:12:00,00:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,31,21,00:11:44,00:00:16,00:00:16,140,NYK,foul,,,,,,,,Andre Iguodala,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T1) (B.Barnaky)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,31,23,00:11:37,00:00:23,00:00:07,143,GSW,shot,Draymond Green,,,,,,,,,Nick Young,2,,,made,,Fadeaway Jumper,12,-9,117,24.1,77.3,Young 12' Fadeaway Jumper (2 PTS) (Green 3 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,23,00:11:22,00:00:38,00:00:15,145,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Frank Ntilikina,2,,,made,,Pullup Jump Shot,20,83,184,16.7,23.4,Ntilikina 20' Pullup Jump Shot (2 PTS) (Hardaway Jr. 2 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,23,00:11:06,00:00:54,00:00:16,147,NYK,foul,,,,,,,,Nick Young,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.T2) (B.Barnaky)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,23,00:11:00,00:01:00,00:00:06,149,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,19,-114,147,13.6,74.3,MISS Livingston 19' Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,23,00:10:55,00:01:05,00:00:05,150,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,23,00:10:52,00:01:08,00:00:03,151,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,14,138,30,11.2,8.0,MISS Ntilikina 14' Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,23,00:10:48,00:01:12,00:00:04,152,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,25,00:10:41,00:01:19,00:00:07,153,GSW,shot,Andre Iguodala,,,,,,,,,David West,2,,,made,,Jump Shot,18,-104,153,14.6,73.7,West 19' Jump Shot (2 PTS) (Iguodala 1 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,25,00:10:16,00:01:44,00:00:25,155,NYK,turnover,,,,,,,,,,Doug McDermott,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McDermott Step Out of Bounds Turnover (P1.T3)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,25,00:10:03,00:01:57,00:00:13,156,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,-230,32,2.0,85.8,MISS Young  3PT Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,25,00:09:57,00:02:03,00:00:06,157,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:1 Def:1)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,25,00:09:52,00:02:08,00:00:05,158,NYK,turnover,,,,,,,,,,Willy Hernangomez,,,,,,unknown,,,,,,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,27,00:09:46,00:02:14,00:00:06,159,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Jump Shot,19,76,172,32.6,71.8,Iguodala 19' Jump Shot (2 PTS) (Green 4 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,27,00:09:24,00:02:36,00:00:22,161,GSW,foul,,,,,,,,Tim Hardaway Jr.,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.T1) (B.Nansel)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,34,27,00:09:24,00:02:36,00:00:00,163,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,35,27,00:09:24,00:02:36,00:00:00,164,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,35,27,00:09:15,00:02:45,00:00:09,165,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,13,-122,47,12.8,84.3,MISS Livingston 13' Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,35,27,00:09:13,00:02:47,00:00:02,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,35,27,00:09:13,00:02:47,00:00:00,173,GSW,jump ball,,Lance Thomas,David West,,,,,,,David West,,Shaun Livingston,,,,jump ball,,,,,,Jump Ball West vs. Thomas: Tip to Livingston
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,35,27,00:09:00,00:03:00,00:00:13,167,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,17,-111,134,13.9,75.6,MISS Livingston 17' Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,35,27,00:08:54,00:03:06,00:00:06,168,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,35,27,00:08:53,00:03:07,00:00:01,169,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,123,227,12.7,27.7,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,35,27,00:08:50,00:03:10,00:00:03,170,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,35,30,00:08:48,00:03:12,00:00:02,171,GSW,shot,Andre Iguodala,,,,,,,,,Nick Young,3,,,made,,Jump Shot,27,-198,178,5.2,71.2,Young 27' 3PT Jump Shot (5 PTS) (Iguodala 2 AST)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,35,30,00:08:48,00:03:12,00:00:00,177,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Tim Hardaway Jr.,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Draymond Green,Nick Young,Shaun Livingston,David West,Klay Thompson,2,35,30,00:08:48,00:03:12,00:00:00,179,GSW,sub,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Courtney Lee,Draymond Green,Nick Young,Shaun Livingston,David West,Klay Thompson,2,35,30,00:08:48,00:03:12,00:00:00,180,NYK,sub,,,,,Courtney Lee,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Lee FOR Hardaway Jr.
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Courtney Lee,Draymond Green,Nick Young,Shaun Livingston,David West,Klay Thompson,2,35,30,00:08:27,00:03:33,00:00:21,183,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,,,,unknown,,,,,,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700699""",2017-2018 Regular Season,2018-01-23,Lance Thomas,Willy Hernangomez,Frank Ntilikina,Doug McDermott,Courtney Lee,Draymond Green,Nick Young,Shaun Livingston,David West,Klay Thompson,2,35,30,00:08:09,00:03:51,00:00:18,184,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Layup,1,8,12,25.8,87.8,MISS Thompson 1' Layup
