game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,16,00:04:07,00:07:53,00:00:06,79,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,16,00:03:53,00:08:07,00:00:14,80,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,19,-68,181,31.8,23.1,MISS Johnson 19' Pullup Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,16,00:03:49,00:08:11,00:00:04,81,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,19,00:03:45,00:08:15,00:00:04,82,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Lonzo Ball,3,,,made,,Step Back Jump Shot,25,126,215,37.6,67.5,Ball 25' 3PT Step Back Jump Shot (5 PTS) (Caldwell-Pope 1 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,19,00:03:18,00:08:42,00:00:27,84,DET,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Bradley Bad Pass Turnover (P2.T4), Nance Jr. STEAL (2 STL)"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,21,00:03:15,00:08:45,00:00:03,86,LAL,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Running Dunk,1,-2,10,24.8,88.0,Nance Jr. 1' Running Dunk (4 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,21,00:03:01,00:08:59,00:00:14,87,LAL,foul,,,,,,,,Andre Drummond,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T2) (R.Garretson)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,1,14,21,00:03:01,00:08:59,00:00:00,89,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,1,14,21,00:03:01,00:08:59,00:00:00,94,LAL,sub,,,,,Kyle Kuzma,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Kuzma FOR Nance Jr.
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,1,14,21,00:03:01,00:08:59,00:00:00,95,LAL,sub,,,,,Julius Randle,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Randle FOR Lopez
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Ish Smith,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,1,14,21,00:03:01,00:08:59,00:00:00,96,DET,sub,,,,,Ish Smith,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Smith FOR Johnson
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Henry Ellenson,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,1,14,21,00:03:01,00:08:59,00:00:00,97,DET,sub,,,,,Henry Ellenson,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Ellenson FOR Jackson
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Henry Ellenson,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,1,16,21,00:02:51,00:09:09,00:00:10,98,DET,shot,Andre Drummond,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-1,6,25.1,5.6,Harris 1' Cutting Layup Shot (5 PTS) (Drummond 2 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Henry Ellenson,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,1,16,21,00:02:30,00:09:30,00:00:21,100,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,21,110,177,36.0,71.3,MISS Caldwell-Pope 21' Pullup Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Henry Ellenson,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,1,16,21,00:02:25,00:09:35,00:00:05,101,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Henry Ellenson,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,1,16,21,00:02:23,00:09:37,00:00:02,102,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Reverse Layup,5,25,47,27.5,84.3,MISS Kuzma 5' Reverse Layup
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Henry Ellenson,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,1,16,21,00:02:21,00:09:39,00:00:02,103,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:1)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Henry Ellenson,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,1,16,23,00:02:16,00:09:44,00:00:05,104,LAL,shot,Julius Randle,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,0,-3,4,24.7,88.6,Caldwell-Pope 1' Driving Layup (7 PTS) (Randle 1 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Henry Ellenson,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,1,18,23,00:02:04,00:09:56,00:00:12,105,DET,shot,Henry Ellenson,,,,,,,,,Ish Smith,2,,,made,,unknown,2,8,16,24.2,6.6,Smith 2' Driving Layup (2 PTS) (Ellenson 1 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Henry Ellenson,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Jordan Clarkson,1,18,23,00:01:56,00:10:04,00:00:08,108,LAL,sub,,,,,Jordan Clarkson,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Clarkson FOR Ball
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Henry Ellenson,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Jordan Clarkson,1,18,23,00:01:42,00:10:18,00:00:14,109,LAL,turnover,,,,,,,,,,Brandon Ingram,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ingram Step Out of Bounds Turnover (P1.T2)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Henry Ellenson,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Jordan Clarkson,1,18,23,00:01:32,00:10:28,00:00:10,110,LAL,foul,,,,,,,,Avery Bradley,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P2.T3) (R.Garretson)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Henry Ellenson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,1,18,23,00:01:32,00:10:28,00:00:00,113,LAL,sub,,,,,Josh Hart,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hart FOR Caldwell-Pope
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Henry Ellenson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,1,20,23,00:01:23,00:10:37,00:00:09,114,DET,shot,Ish Smith,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,-5,11,25.5,6.1,Bradley 1' Cutting Layup Shot (2 PTS) (Smith 1 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Henry Ellenson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,1,20,23,00:01:06,00:10:54,00:00:17,116,LAL,foul,,,,,,,,Tobias Harris,,Brandon Ingram,,,offensive charge foul,,,offensive charge foul,,,,,,Ingram Offensive Charge Foul (P1.PN) (L.Wood)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Henry Ellenson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,1,20,23,00:01:06,00:10:54,00:00:00,118,LAL,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingram Offensive Foul Turnover (P2.T3)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Avery Bradley,Ish Smith,Henry Ellenson,Jon Leuer,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,1,20,23,00:01:06,00:10:54,00:00:00,120,DET,sub,,,,,Jon Leuer,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Leuer FOR Drummond
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Avery Bradley,Ish Smith,Henry Ellenson,Jon Leuer,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,1,20,23,00:00:52,00:11:08,00:00:14,121,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Turnaround Jump Shot,12,41,109,20.9,15.9,MISS Ellenson 12' Turnaround Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Avery Bradley,Ish Smith,Henry Ellenson,Jon Leuer,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,1,20,23,00:00:48,00:11:12,00:00:04,122,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Avery Bradley,Ish Smith,Henry Ellenson,Jon Leuer,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,1,20,25,00:00:39,00:11:21,00:00:09,123,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-3,22,24.7,86.8,Randle 2' Driving Layup (2 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Avery Bradley,Ish Smith,Henry Ellenson,Jon Leuer,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,1,20,25,00:00:28,00:11:32,00:00:11,124,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,-226,27,47.6,7.7,MISS Bradley  3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Avery Bradley,Ish Smith,Henry Ellenson,Jon Leuer,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,1,20,25,00:00:24,00:11:36,00:00:04,125,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Avery Bradley,Ish Smith,Henry Ellenson,Jon Leuer,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,1,20,25,00:00:20,00:11:40,00:00:04,126,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,3,-19,20,26.9,7.0,MISS Harris 3' Layup
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Avery Bradley,Ish Smith,Henry Ellenson,Jon Leuer,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,1,20,25,00:00:18,00:11:42,00:00:02,127,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:2)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Avery Bradley,Ish Smith,Henry Ellenson,Jon Leuer,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,1,20,25,00:00:15,00:11:45,00:00:03,128,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,-228,55,47.8,10.5,MISS Bradley  3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Avery Bradley,Ish Smith,Henry Ellenson,Jon Leuer,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,1,20,25,00:00:12,00:11:48,00:00:03,129,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Avery Bradley,Ish Smith,Henry Ellenson,Jon Leuer,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,1,20,25,00:00:10,00:11:50,00:00:02,130,LAL,turnover,,,,,,,,,,Brandon Ingram,,,backcourt,,,backcourt,,,,,,Ingram Backcourt Turnover (P3.T4)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Avery Bradley,Ish Smith,Henry Ellenson,Jon Leuer,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,1,20,25,00:00:10,00:11:50,00:00:00,132,LAL,sub,,,,,Corey Brewer,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Brewer FOR Ingram
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Avery Bradley,Ish Smith,Henry Ellenson,Jon Leuer,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,1,20,25,00:00:01,00:11:59,00:00:09,133,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Floating Jump Shot,8,3,79,24.7,12.9,MISS Bradley 8' Floating Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Avery Bradley,Ish Smith,Henry Ellenson,Jon Leuer,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,1,22,25,00:00:00,00:12:00,00:00:01,135,DET,shot,,,,,,,,,,Jon Leuer,2,,,made,,unknown,1,0,-6,25.0,4.4,Leuer 1' Tip Layup Shot (2 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Avery Bradley,Ish Smith,Henry Ellenson,Jon Leuer,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,1,22,25,00:00:00,00:12:00,00:00:00,134,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound offensive,,,,,,Leuer REBOUND (Off:1 Def:0)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Tobias Harris,Avery Bradley,Ish Smith,Henry Ellenson,Jon Leuer,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,1,22,25,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,22,25,00:12:00,00:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,22,27,00:11:44,00:00:16,00:00:16,143,LAL,shot,Kyle Kuzma,,,,,,,,,Julius Randle,2,,,made,,unknown,2,11,14,26.1,87.6,Randle 2' Driving Layup (4 PTS) (Kuzma 1 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,22,27,00:11:24,00:00:36,00:00:20,145,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,27,-3,265,25.3,31.5,MISS Ellenson 27' 3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,22,27,00:11:21,00:00:39,00:00:03,146,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,22,29,00:11:14,00:00:46,00:00:07,147,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,4,-30,25,22.0,86.5,Randle 4' Driving Floating Bank Jump Shot (6 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,22,29,00:10:57,00:01:03,00:00:17,148,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Bank Shot,8,-63,55,31.3,10.5,MISS Ellenson 8' Jump Bank Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,22,29,00:10:54,00:01:06,00:00:03,149,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,22,31,00:10:51,00:01:09,00:00:03,150,LAL,shot,Corey Brewer,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,-11,10,23.9,88.0,Kuzma 1' Cutting Finger Roll Layup Shot (2 PTS) (Brewer 1 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,22,31,00:10:45,00:01:15,00:00:06,152,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,22,31,00:10:37,00:01:23,00:00:08,153,LAL,foul,,,,,,,,Henry Ellenson,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T1) (L.Wood)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,22,31,00:10:29,00:01:31,00:00:08,155,DET,turnover,,,,,,,,,,Henry Ellenson,,,traveling ,,,traveling ,,,,,,Ellenson Traveling Turnover (P1.T5)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,22,31,00:10:14,00:01:46,00:00:15,156,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,23,229,36,47.9,85.4,MISS Randle  3PT Jump Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,22,31,00:10:11,00:01:49,00:00:03,157,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,22,31,00:10:04,00:01:56,00:00:07,158,DET,turnover,,,,,,,,,,Langston Galloway,,,lost ball ,,Julius Randle,lost ball ,,,,,,"Galloway Lost Ball Turnover (P1.T6), Randle STEAL (1 STL)"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,22,33,00:09:56,00:02:04,00:00:08,160,LAL,shot,Josh Hart,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-4,8,24.6,88.2,Randle 1' Cutting Layup Shot (8 PTS) (Hart 1 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,24,33,00:09:36,00:02:24,00:00:20,162,DET,shot,Jon Leuer,,,,,,,,,Ish Smith,2,,,made,,unknown,6,6,57,24.4,10.7,Smith 6' Cutting Layup Shot (4 PTS) (Leuer 1 AST)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,24,33,00:09:23,00:02:37,00:00:13,164,LAL,miss,,,,Reggie Bullock,,,,,,Jordan Clarkson,0,,,missed,,Alley Oop Layup,2,-11,15,23.9,87.5,"Bullock BLOCK (1 BLK), MISS Clarkson 2' Alley Oop Layup"
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,24,33,00:09:23,00:02:37,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,24,35,00:09:14,00:02:46,00:00:09,167,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,-3,8,24.7,88.2,Kuzma 1' Driving Layup (4 PTS)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,24,35,00:08:55,00:03:05,00:00:19,168,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Driving Hook Shot,8,2,83,24.8,13.3,MISS Smith 8' Driving Hook Shot
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,24,35,00:08:51,00:03:09,00:00:04,169,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021700104""",2017-2018 Regular Season,2017-10-31,Ish Smith,Henry Ellenson,Jon Leuer,Reggie Bullock,Langston Galloway,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Corey Brewer,2,24,38,00:08:49,00:03:11,00:00:02,170,LAL,shot,Julius Randle,,,,,,,,,Kyle Kuzma,3,,,made,,unknown,24,-119,214,13.1,67.6,Kuzma 24' 3PT Running Pull-Up Jump Shot (7 PTS) (Randle 2 AST)
